   0.05  4.610e-01  4.946e-03
   0.15  4.030e-01 -6.196e-02
   0.25  4.558e-01  2.864e-03
   0.35  3.845e-01  3.619e-02
   0.45  3.613e-01 -6.456e-02
   0.55  3.124e-01  7.810e-03
   0.65  2.697e-01 -8.331e-03
   0.75  2.668e-01 -3.046e-02
   0.85  2.312e-01 -3.020e-02
   0.95  1.791e-01 -9.893e-03
   1.05  1.575e-01 -2.681e-02
   1.15  1.627e-01 -1.067e-02
   1.25  1.299e-01 -7.810e-04
   1.35  9.059e-02  1.562e-03
   1.45  8.955e-02 -1.822e-02
   1.55  8.799e-02  9.893e-03
   1.65  8.383e-02 -1.666e-02
   1.75  6.925e-02 -3.124e-03
   1.85  6.456e-02 -2.395e-02
   1.95  8.200e-02 -1.900e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
