   0.05  9.448e-02 -8.411e-03
   0.15  1.023e-01 -7.752e-03
   0.25  7.935e-02 -7.568e-03
   0.35  6.947e-02 -6.964e-04
   0.45  5.722e-02  2.853e-03
   0.55  2.592e-02  6.394e-03
   0.65  1.831e-02  1.852e-03
   0.75  4.664e-03  5.674e-03
   0.85 -1.752e-03  5.426e-03
   0.95 -8.782e-03 -4.707e-03
   1.05 -1.462e-02  3.138e-03
   1.15 -1.578e-02  3.091e-03
   1.25 -2.334e-02  2.316e-03
   1.35 -2.113e-02 -4.071e-03
   1.45 -1.322e-02 -4.668e-03
   1.55 -1.975e-02 -4.938e-03
   1.65 -1.111e-02  2.540e-03
   1.75 -1.521e-02 -2.138e-04
   1.85 -8.411e-03 -2.327e-03
   1.95 -9.881e-03 -1.222e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
