   0.05  9.554e-02  1.159e-03
   0.15  8.594e-02 -1.871e-02
   0.25  8.362e-02 -1.490e-03
   0.35  6.541e-02 -5.133e-03
   0.45  5.994e-02  3.643e-03
   0.55  4.123e-02  6.789e-03
   0.65  3.047e-02  8.279e-03
   0.75  4.968e-04  4.140e-03
   0.85  1.159e-03  1.159e-03
   0.95 -2.484e-03 -1.821e-03
   1.05 -1.507e-02  1.010e-02
   1.15 -2.567e-02  6.458e-03
   1.25 -2.103e-02  9.107e-03
   1.35 -2.418e-02  8.942e-03
   1.45 -1.739e-02  5.796e-03
   1.55 -3.080e-02 -6.624e-04
   1.65 -2.931e-02  8.776e-03
   1.75 -2.401e-02  9.107e-03
   1.85 -3.428e-02 -1.821e-03
   1.95 -2.947e-02  3.974e-03
   2.05 -2.418e-02 -3.974e-03
   2.15 -1.507e-02  4.968e-04
   2.25 -1.258e-02 -9.935e-04
   2.35 -7.948e-03 -3.312e-03
   2.45 -5.796e-03 -1.490e-03
   2.55 -3.146e-03 -1.821e-03
   2.65 -2.484e-03  4.968e-04
   2.75 -2.981e-03  1.325e-03
   2.85 -3.312e-03 -3.312e-04
   2.95 -2.649e-03  2.318e-03
   3.05 -2.981e-03  0.000e+00
   3.15 -3.146e-03 -1.656e-04
   3.25 -1.987e-03  9.935e-04
   3.35 -4.968e-04 -1.656e-04
   3.45 -1.987e-03 -1.325e-03
   3.55 -1.656e-03  6.624e-04
   3.65 -8.279e-04 -4.968e-04
   3.75  0.000e+00 -6.624e-04
   3.85 -3.312e-04  3.312e-04
   3.95 -6.624e-04 -3.312e-04
   4.05  1.656e-04 -1.656e-04
   4.15 -3.312e-04  3.312e-04
   4.25 -1.656e-04 -4.968e-04
   4.35 -1.656e-04 -1.656e-04
   4.45  3.312e-04  0.000e+00
   4.55 -1.656e-04 -1.656e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.656e-04 -1.656e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.656e-04  1.656e-04
