   0.05  9.048e-02  1.302e-02
   0.15  1.179e-01  1.035e-02
   0.25  1.643e-01 -4.006e-03
   0.35  1.232e-01  2.170e-02
   0.45  1.269e-01  2.003e-03
   0.55  1.606e-01 -3.339e-04
   0.65  1.699e-01  1.669e-03
   0.75  1.332e-01 -1.169e-02
   0.85  1.426e-01 -1.169e-02
   0.95  1.462e-01 -1.736e-02
   1.05  1.285e-01 -9.014e-03
   1.15  1.325e-01  3.005e-03
   1.25  1.265e-01  1.669e-03
   1.35  1.179e-01  1.669e-03
   1.45  1.242e-01  2.003e-03
   1.55  1.118e-01  5.676e-03
   1.65  1.025e-01 -3.005e-03
   1.75  1.032e-01  3.005e-03
   1.85  1.032e-01 -5.008e-03
   1.95  9.115e-02  3.339e-04
   2.05  7.178e-02  1.002e-03
   2.15  5.542e-02  9.348e-03
   2.25  4.207e-02  4.674e-03
   2.35  2.804e-02 -2.003e-03
   2.45  2.905e-02 -1.002e-03
   2.55  1.536e-02 -5.342e-03
   2.65  1.870e-02 -2.671e-03
   2.75  1.269e-02  0.000e+00
   2.85  9.682e-03  1.669e-03
   2.95  7.011e-03 -1.002e-03
   3.05  4.340e-03 -2.337e-03
   3.15  4.340e-03  1.002e-03
   3.25  5.342e-03  2.671e-03
   3.35  3.005e-03 -1.669e-03
   3.45  3.005e-03  1.002e-03
   3.55  2.337e-03 -1.002e-03
   3.65  6.677e-04  0.000e+00
   3.75  1.335e-03  0.000e+00
   3.85  1.669e-03  1.002e-03
   3.95  1.669e-03 -3.339e-04
   4.05  1.002e-03 -3.339e-04
   4.15  3.339e-04 -3.339e-04
   4.25  6.677e-04 -6.677e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
