   5.00  0.000e+00  4.507e-04  6.110e-04  3.739e-04  0.000e+00  3.339e-06  1.035e-04 -4.006e-05
  15.00  0.000e+00  5.475e-04  5.275e-04  2.337e-04  0.000e+00 -6.677e-06 -8.681e-05  1.002e-04
  25.00 -6.677e-06  5.308e-04  6.510e-04  4.274e-04 -1.335e-05  3.339e-06 -3.673e-05  5.342e-05
  35.00  6.677e-06  5.809e-04  6.944e-04  3.539e-04  0.000e+00 -1.002e-04  4.006e-05 -6.677e-06
  45.00  6.677e-06  5.142e-04  7.245e-04  2.738e-04  0.000e+00  2.671e-05  1.035e-04 -3.339e-05
  55.00 -3.339e-06  5.475e-04  7.612e-04  3.539e-04 -1.002e-05  2.671e-05  4.006e-05  6.677e-06
  65.00 -2.337e-05  3.940e-04  6.811e-04  3.673e-04  1.669e-05 -8.013e-05  0.000e+00 -1.002e-04
  75.00  2.003e-05  5.142e-04  7.412e-04  3.405e-04 -4.674e-05  4.006e-05  6.677e-06  4.674e-05
  85.00  1.669e-05  4.641e-04  4.808e-04  2.537e-04  1.669e-05  1.669e-05 -8.013e-05 -1.335e-05
  95.00 -3.339e-06  4.708e-04  4.808e-04  3.806e-04 -1.002e-05 -3.005e-05 -1.202e-04  1.536e-04
 105.00  3.005e-05  6.310e-04  8.413e-04  1.536e-04 -1.002e-05  3.673e-05 -4.006e-05  6.010e-05
 115.00  3.339e-06  5.375e-04  6.343e-04  4.073e-04  4.340e-05 -1.002e-05 -4.674e-05  6.010e-05
 125.00  6.343e-05  6.010e-04  4.207e-04  3.138e-04 -3.673e-05  1.068e-04  8.681e-05  7.345e-05
 135.00  1.669e-05  3.506e-04  7.545e-04  4.808e-04  2.337e-05  5.008e-05 -3.339e-05 -8.013e-05
 145.00  3.005e-05  5.676e-04  5.876e-04  4.274e-04  3.673e-05 -6.677e-06  1.068e-04  1.202e-04
 155.00  7.679e-05  5.041e-04  6.544e-04  2.938e-04  3.005e-05  4.340e-05  1.736e-04  1.068e-04
 165.00  7.679e-05  3.873e-04  5.275e-04  4.274e-04 -5.676e-05 -5.342e-05 -1.536e-04 -1.202e-04
 175.00  5.342e-05  4.908e-04  5.008e-04  5.108e-04 -2.671e-05  1.669e-05 -7.345e-05 -5.008e-05
 185.00  1.035e-04  4.674e-04  5.409e-04  3.005e-04 -1.002e-05 -6.010e-05 -3.339e-05  1.536e-04
 195.00  1.169e-04  4.140e-04  5.676e-04  4.006e-04  3.339e-06 -1.335e-05  7.345e-05 -5.342e-05
 205.00  9.014e-05  3.973e-04  6.010e-04  4.207e-04 -1.669e-05  9.014e-05  1.335e-05  1.135e-04
 215.00  2.237e-04  4.874e-04  3.739e-04  4.073e-04  7.011e-05  2.671e-05 -1.335e-05  6.677e-06
 225.00  7.679e-05  3.906e-04  7.479e-04  3.940e-04  1.002e-05 -3.673e-05  1.736e-04 -7.345e-05
 235.00  5.342e-05  4.674e-04  5.876e-04  2.938e-04  3.339e-05 -6.677e-06  6.677e-05 -2.671e-05
 245.00  1.936e-04  4.274e-04  5.676e-04  4.474e-04 -1.335e-05  6.677e-06 -1.135e-04 -6.677e-06
 255.00  1.202e-04  3.906e-04  4.541e-04  3.606e-04  1.335e-05  3.339e-06  2.671e-05 -1.335e-05
 265.00  1.536e-04  3.873e-04  5.542e-04  3.873e-04 -4.674e-05 -3.339e-05 -2.003e-05 -8.013e-05
 275.00  1.736e-04  3.873e-04  5.075e-04  4.340e-04  5.342e-05  1.135e-04  8.013e-05 -8.681e-05
 285.00  2.471e-04  3.205e-04  5.008e-04  4.274e-04 -4.006e-05 -3.339e-05  6.010e-05 -1.335e-04
 295.00  1.603e-04  3.205e-04  4.741e-04  3.272e-04  4.674e-05  3.339e-05 -6.677e-06  6.010e-05
 305.00  2.671e-04  4.140e-04  4.607e-04  2.604e-04  8.013e-05  2.003e-05 -2.003e-05 -4.674e-05
 315.00  1.402e-04  3.005e-04  3.739e-04  5.275e-04  2.003e-05  2.003e-05 -1.736e-04  6.677e-06
 325.00  2.037e-04  3.038e-04  4.874e-04  3.472e-04 -4.340e-05  3.673e-05  7.345e-05  1.335e-05
 335.00  2.037e-04  3.973e-04  3.873e-04  3.272e-04 -3.339e-06 -1.002e-05  9.348e-05  6.677e-06
 345.00  2.137e-04  4.340e-04  3.873e-04  3.005e-04  0.000e+00  2.003e-05  4.006e-05 -1.269e-04
 355.00  1.502e-04  3.439e-04  4.340e-04  3.339e-04 -3.339e-06  1.002e-05  6.010e-05  1.335e-05
 365.00  1.636e-04  2.738e-04  3.272e-04  2.471e-04 -3.339e-06  6.677e-06 -2.003e-05 -6.677e-06
 375.00  3.606e-04  2.871e-04  3.873e-04  3.806e-04 -6.677e-06 -1.335e-05  0.000e+00  2.003e-05
 385.00  3.038e-04  2.638e-04  3.405e-04  3.739e-04 -1.002e-05 -3.005e-05 -1.269e-04  4.006e-05
 395.00  1.870e-04  3.339e-04  2.003e-04  3.072e-04 -8.013e-05  0.000e+00 -4.006e-05  0.000e+00
 405.00  3.105e-04  2.537e-04  3.806e-04  3.005e-04  3.339e-06 -2.003e-05 -3.339e-05  7.345e-05
 415.00  3.038e-04  2.204e-04  4.006e-04  3.138e-04  1.002e-05  0.000e+00  2.671e-05 -7.345e-05
 425.00  2.804e-04  2.204e-04  3.205e-04  4.073e-04  1.335e-05  4.006e-05  2.671e-05  3.339e-05
 435.00  3.205e-04  1.870e-04  2.871e-04  3.372e-04  1.202e-04 -2.003e-05  7.345e-05 -4.340e-05
 445.00  3.439e-04  2.971e-04  2.604e-04  3.339e-04 -3.673e-05 -5.008e-05 -3.339e-05  4.006e-05
 455.00  2.471e-04  2.871e-04  1.803e-04  2.804e-04 -7.345e-05 -6.677e-06 -4.674e-05 -6.677e-05
 465.00  3.539e-04  2.571e-04  2.404e-04  2.537e-04 -1.335e-05 -5.008e-05 -4.006e-05 -1.335e-05
 475.00  3.172e-04  1.936e-04  2.270e-04  2.070e-04 -6.343e-05 -2.003e-05  2.671e-05  1.135e-04
 485.00  3.072e-04  1.769e-04  2.003e-04  2.070e-04  6.010e-05 -3.673e-05 -5.342e-05 -4.674e-05
 495.00  3.472e-04  2.871e-04  2.671e-04  3.005e-04  2.671e-05  1.335e-05  6.677e-05 -6.677e-06
 505.00  3.706e-04  2.204e-04  2.337e-04  3.806e-04  1.002e-05 -1.335e-05  8.681e-05 -4.674e-05
 515.00  3.138e-04  1.870e-04  1.469e-04  3.272e-04  2.003e-05  4.006e-05  1.335e-05 -2.003e-05
 525.00  2.671e-04  2.270e-04  1.870e-04  3.005e-04  2.671e-05 -2.671e-05  2.671e-05 -4.674e-05
 535.00  3.606e-04  2.070e-04  1.603e-04  3.339e-04 -1.335e-05  6.677e-06 -1.335e-05  0.000e+00
 545.00  3.706e-04  1.202e-04  1.669e-04  2.604e-04 -1.002e-05  3.339e-05  2.003e-05 -3.339e-05
 555.00  3.239e-04  1.803e-04  1.335e-04  3.739e-04 -1.669e-05  0.000e+00  0.000e+00 -4.006e-05
 565.00  3.005e-04  1.569e-04  1.736e-04  2.070e-04  3.339e-05  3.339e-06  1.335e-05  2.003e-05
 575.00  3.105e-04  1.870e-04  2.137e-04  2.070e-04  1.669e-05  0.000e+00 -4.006e-05  2.003e-05
 585.00  2.804e-04  1.636e-04  2.070e-04  2.804e-04  4.006e-05 -1.669e-05  6.677e-06  5.342e-05
 595.00  3.572e-04  1.703e-04  1.469e-04  1.870e-04  3.005e-05 -2.337e-05  2.671e-05  1.335e-05
 605.00  2.871e-04  2.070e-04  1.803e-04  1.536e-04 -4.006e-05 -1.335e-05 -6.010e-05  3.339e-05
 615.00  3.205e-04  1.703e-04  1.269e-04  2.671e-04  6.677e-05 -1.002e-05 -6.677e-06  2.671e-05
 625.00  3.639e-04  1.436e-04  7.345e-05  2.604e-04  3.339e-06 -1.669e-05  6.677e-06 -3.339e-05
 635.00  3.272e-04  1.269e-04  6.677e-05  1.736e-04  0.000e+00 -2.003e-05  4.006e-05 -4.006e-05
 645.00  3.506e-04  9.682e-05  9.348e-05  2.671e-04  1.002e-05  5.008e-05  1.335e-05  1.202e-04
 655.00  3.973e-04  1.269e-04  1.202e-04  2.537e-04  2.337e-05 -3.339e-05  0.000e+00  2.671e-05
 665.00  3.405e-04  1.536e-04  6.677e-05  1.936e-04 -2.003e-05  0.000e+00 -2.671e-05 -6.677e-06
 675.00  2.571e-04  1.102e-04  6.010e-05  1.936e-04  1.669e-05  2.337e-05  6.677e-06 -6.677e-06
 685.00  3.239e-04  1.369e-04  1.335e-04  2.003e-04 -8.347e-05  3.339e-06 -1.335e-05 -5.342e-05
 695.00  3.739e-04  1.202e-04  3.339e-05  1.669e-04 -3.339e-05 -4.006e-05  2.003e-05  6.010e-05
 705.00  2.771e-04  8.013e-05  9.348e-05  2.270e-04 -1.002e-05  1.335e-05 -2.671e-05 -1.335e-05
 715.00  2.537e-04  8.013e-05  5.342e-05  2.070e-04  9.348e-05  1.335e-05  1.335e-05 -4.674e-05
 725.00  3.072e-04  1.169e-04  6.010e-05  2.137e-04 -4.674e-05  5.008e-05  2.003e-05  5.342e-05
 735.00  3.239e-04  1.436e-04  1.335e-05  1.669e-04  1.002e-05 -2.337e-05  0.000e+00 -2.003e-05
 745.00  3.138e-04  9.014e-05  0.000e+00  1.936e-04  6.677e-06  1.669e-05 -1.335e-05 -7.345e-05
 755.00  2.738e-04  8.347e-05  3.339e-05  2.137e-04  3.339e-05 -1.002e-05 -3.339e-05  2.671e-05
 765.00  2.204e-04  1.402e-04  7.345e-05  1.903e-04  3.339e-05 -4.674e-05 -4.674e-05 -5.676e-05
 775.00  2.437e-04  6.343e-05  5.342e-05  1.603e-04  1.002e-05  1.002e-05 -1.335e-05 -5.342e-05
 785.00  2.704e-04  4.674e-05  6.677e-05  1.669e-04 -1.669e-05  2.003e-05  0.000e+00 -6.677e-06
