   0.05  3.281e-02  4.163e-03
   0.15  4.867e-02  1.059e-02
   0.25  3.010e-02 -2.673e-03
   0.35  6.096e-02  4.365e-03
   0.45  4.979e-02  1.726e-02
   0.55  7.774e-02 -7.670e-03
   0.65  6.953e-02  5.371e-03
   0.75  6.930e-02  7.204e-03
   0.85  5.362e-02 -7.543e-03
   0.95  6.058e-02  1.115e-02
   1.05  7.853e-02  1.810e-02
   1.15  5.501e-02 -8.262e-03
   1.25  3.985e-02  1.856e-03
   1.35  5.884e-02 -4.232e-03
   1.45  4.411e-02  1.490e-02
   1.55  4.801e-02 -5.397e-03
   1.65  3.983e-02 -8.686e-04
   1.75  4.773e-02  7.839e-03
   1.85  4.840e-02  6.567e-03
   1.95  3.011e-02  8.790e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
