   0.05  4.473e-01  9.810e-03
   0.15  4.220e-01 -7.194e-03
   0.25  3.800e-01  6.453e-03
   0.35  3.803e-01  4.447e-03
   0.45  3.508e-01 -2.904e-02
   0.55  3.127e-01 -3.750e-03
   0.65  2.817e-01 -7.499e-03
   0.75  2.435e-01 -1.831e-03
   0.85  2.157e-01 -2.306e-02
   0.95  1.956e-01  6.104e-03
   1.05  1.662e-01  7.848e-04
   1.15  1.473e-01 -1.757e-02
   1.25  1.354e-01 -1.051e-02
   1.35  1.302e-01 -1.713e-02
   1.45  9.818e-02 -8.371e-03
   1.55  9.178e-02 -1.042e-02
   1.65  7.966e-02 -5.799e-03
   1.75  7.416e-02 -1.565e-02
   1.85  5.864e-02 -4.360e-05
   1.95  5.729e-02 -2.529e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
