   0.05  2.437e-01  1.221e-02
   0.15  2.295e-01  7.803e-03
   0.25  2.023e-01  5.157e-03
   0.35  1.941e-01 -1.511e-03
   0.45  1.684e-01 -1.830e-02
   0.55  1.661e-01 -1.963e-03
   0.65  1.264e-01 -6.562e-03
   0.75  1.136e-01 -3.909e-03
   0.85  9.663e-02 -5.738e-03
   0.95  9.571e-02 -9.455e-04
   1.05  7.315e-02  5.095e-03
   1.15  5.488e-02 -2.358e-03
   1.25  5.512e-02  3.786e-05
   1.35  4.234e-02 -7.550e-03
   1.45  3.470e-02 -4.178e-04
   1.55  3.617e-02 -1.321e-02
   1.65  3.162e-02 -3.705e-03
   1.75  2.738e-02 -1.086e-03
   1.85  1.822e-02  1.117e-03
   1.95  1.679e-02 -6.169e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
