   0.05  2.667e-02  2.667e-02
   0.15  2.938e-02  2.938e-02
   0.25  3.272e-02  3.272e-02
   0.35  2.590e-02  2.590e-02
   0.45  2.271e-02  2.271e-02
   0.55  2.110e-02  2.110e-02
   0.65  2.362e-02  2.362e-02
   0.75  2.423e-02  2.423e-02
   0.85  1.805e-02  1.805e-02
   0.95  1.837e-02  1.837e-02
   1.05  1.275e-02  1.275e-02
   1.15  1.342e-02  1.342e-02
   1.25  1.267e-02  1.267e-02
   1.35  1.157e-02  1.157e-02
   1.45  1.050e-02  1.050e-02
   1.55  1.034e-02  1.034e-02
   1.65  5.356e-03  5.356e-03
   1.75  6.695e-03  6.695e-03
   1.85  5.516e-03  5.516e-03
   1.95  5.088e-03  5.088e-03
   2.05  2.651e-03  2.651e-03
   2.15  1.125e-03  1.125e-03
   2.25  5.891e-04  5.891e-04
   2.35  5.356e-05  5.356e-05
   2.45 -5.356e-04 -5.356e-04
   2.55  1.607e-04  1.607e-04
   2.65 -1.071e-04 -1.071e-04
   2.75  0.000e+00  0.000e+00
   2.85  5.356e-05  5.356e-05
   2.95  5.356e-05  5.356e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
