-173.57  3.062e-05 -4.790e-06
-160.71  2.041e-05 -1.666e-06
-147.86  4.645e-05 -3.124e-06
-135.00  4.499e-05 -8.331e-06
-122.14  3.707e-05  1.125e-05
-109.29  4.749e-05  1.916e-05
 -96.43  6.603e-05  1.458e-06
 -83.57  1.062e-04  1.916e-05
 -70.71  1.027e-04  2.145e-05
 -57.86  1.312e-04  4.999e-06
 -45.00  1.548e-04 -2.645e-05
 -32.14  1.868e-04 -1.895e-05
 -19.29  1.768e-04 -8.123e-06
  -6.43  1.933e-04 -1.458e-05
   6.43  1.837e-04  3.332e-06
  19.29  1.935e-04  1.312e-05
  32.14  1.825e-04  2.249e-05
  45.00  1.425e-04 -1.083e-05
  57.86  9.914e-05 -1.208e-05
  70.71  9.019e-05  4.374e-06
  83.57  7.456e-05 -2.249e-05
  96.43  8.081e-05 -1.999e-05
 109.29  6.019e-05  4.790e-06
 122.14  5.145e-05  1.604e-05
 135.00  4.166e-05 -1.291e-05
 147.86  4.770e-05  1.729e-05
 160.71  2.958e-05  1.583e-05
 173.57  2.749e-05 -6.665e-06
