   5.00  5.356e-07  9.025e-05  8.730e-05  1.063e-04 -5.356e-07  2.410e-06  1.446e-05  1.151e-05
  15.00  1.071e-06  9.239e-05  1.596e-04  6.266e-05  5.356e-07  8.301e-06  1.500e-05 -2.678e-06
  25.00 -1.071e-06  8.409e-05  1.275e-04  1.012e-04  1.607e-06  2.142e-06  2.571e-05  3.749e-06
  35.00 -4.285e-06  7.150e-05  1.494e-04  8.516e-05 -5.356e-07 -1.634e-05  1.232e-05 -3.749e-06
  45.00  3.749e-06  7.418e-05  1.532e-04  1.077e-04  6.963e-06  1.098e-05 -4.178e-05 -4.820e-06
  55.00  7.766e-06  8.141e-05  1.708e-04  7.552e-05  2.946e-06  2.464e-05 -3.481e-05  1.553e-05
  65.00  7.230e-06  6.427e-05  1.109e-04  1.245e-04 -4.017e-06 -6.427e-06 -2.678e-06 -3.294e-05
  75.00  3.213e-06  8.221e-05  1.173e-04  9.319e-05  3.749e-06  1.473e-05  1.767e-05 -1.071e-06
  85.00  2.062e-05  9.132e-05  1.580e-04  9.828e-05  1.339e-06 -2.598e-05 -4.874e-05 -2.437e-05
  95.00  1.982e-05  7.391e-05  1.125e-04  1.018e-04  5.891e-06  4.285e-06 -2.142e-06 -7.498e-06
 105.00  1.393e-05  6.855e-05  1.301e-04  9.667e-05  0.000e+00 -9.640e-06 -1.018e-05  1.473e-05
 115.00  1.767e-05  7.578e-05  1.553e-04  9.855e-05 -8.569e-06 -8.301e-06  1.393e-05 -9.640e-06
 125.00  3.454e-05  6.668e-05  1.039e-04  8.194e-05 -5.088e-06  3.481e-06  3.213e-06 -4.820e-06
 135.00  2.196e-05  6.722e-05  1.023e-04  8.034e-05 -5.356e-07  9.908e-06  3.160e-05  8.569e-06
 145.00  3.669e-05  7.578e-05  1.398e-04  1.050e-04  1.339e-06  1.473e-05  4.820e-06  1.285e-05
