   0.05  2.108e-02 -1.312e-03
   0.15  2.801e-02 -1.071e-03
   0.25  2.477e-02  1.687e-03
   0.35  2.057e-02 -2.142e-04
   0.45  1.861e-02 -5.088e-04
   0.55  2.033e-02  1.312e-03
   0.65  1.904e-02  6.159e-04
   0.75  1.339e-02 -1.767e-03
   0.85  1.730e-02 -1.018e-03
   0.95  1.521e-02 -2.142e-04
   1.05  1.553e-02  2.517e-03
   1.15  1.500e-02  5.356e-05
   1.25  1.655e-02 -4.820e-04
   1.35  1.401e-02 -3.481e-04
   1.45  1.090e-02 -2.705e-03
   1.55  1.066e-02  1.071e-04
   1.65  1.173e-02 -1.821e-03
   1.75  7.204e-03  1.419e-03
   1.85  7.230e-03  3.213e-04
   1.95  6.614e-03 -9.373e-04
   2.05  6.695e-03  1.071e-04
   2.15  5.972e-03  1.580e-03
   2.25  3.374e-03  1.339e-03
   2.35  2.490e-03 -1.339e-04
   2.45  1.500e-03  1.607e-04
   2.55  1.259e-03  6.695e-04
   2.65  1.446e-03 -5.356e-05
   2.75  1.151e-03  3.481e-04
   2.85  6.695e-04 -2.678e-05
   2.95  5.891e-04 -5.356e-05
   3.05  6.695e-04 -1.339e-04
   3.15  1.339e-04  2.946e-04
   3.25  2.142e-04  2.678e-04
   3.35  2.142e-04  2.678e-04
   3.45  3.749e-04  1.071e-04
   3.55  5.356e-05  0.000e+00
   3.65  1.875e-04  2.410e-04
   3.75  1.071e-04  0.000e+00
   3.85 -5.356e-05 -1.607e-04
   3.95  2.678e-05 -2.678e-05
   4.05 -1.875e-04  2.410e-04
   4.15  0.000e+00 -1.071e-04
   4.25  2.678e-05  2.678e-05
   4.35 -2.678e-05  2.678e-05
   4.45  0.000e+00 -5.356e-05
   4.55  2.678e-05 -8.034e-05
   4.65  2.678e-05  2.678e-05
   4.75  5.356e-05  0.000e+00
   4.85  2.678e-05  2.678e-05
   4.95 -5.356e-05  0.000e+00
