   0.05  1.355e-01 -1.208e-02
   0.15  9.500e-02  4.897e-03
   0.25  1.041e-01 -7.509e-03
   0.35  6.970e-02  1.469e-03
   0.45  3.624e-02 -1.404e-02
   0.55  1.632e-02  5.877e-03
   0.65  0.000e+00 -2.612e-03
   0.75  3.265e-03 -1.306e-03
   0.85 -1.730e-02 -3.265e-04
   0.95 -2.677e-02  1.959e-03
   1.05 -3.134e-02  1.632e-02
   1.15 -2.873e-02 -7.182e-03
   1.25 -4.016e-02  7.509e-03
   1.35 -3.901e-02 -2.122e-03
   1.45 -3.232e-02 -8.162e-03
   1.55 -3.918e-02  5.877e-03
   1.65 -3.771e-02  8.162e-04
   1.75 -3.036e-02 -7.509e-03
   1.85 -3.950e-02 -6.203e-03
   1.95 -2.563e-02  4.407e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
