   5.00  0.000e+00  7.182e-05  7.999e-05  2.514e-04  0.000e+00  0.000e+00  2.122e-05  2.285e-05
  15.00  0.000e+00  9.631e-05  7.509e-05  2.122e-04  3.265e-06 -1.143e-05  2.285e-05 -9.468e-05
  25.00  3.265e-06  1.159e-04  2.253e-04  2.253e-04  0.000e+00 -1.632e-06 -2.938e-05  9.794e-06
  35.00  6.529e-06  9.957e-05  9.468e-05  2.253e-04  3.265e-06  1.796e-05 -9.468e-05 -1.632e-05
  45.00  8.162e-06  8.325e-05  8.978e-05  2.416e-04 -4.897e-06 -1.143e-05  8.325e-05 -3.265e-05
  55.00  1.959e-05  6.366e-05  7.509e-05  1.241e-04  3.265e-06  2.122e-05  4.897e-05  1.306e-05
  65.00  6.529e-06  4.081e-05  1.534e-04  2.187e-04  6.529e-06  4.897e-06  6.203e-05 -4.897e-05
  75.00  1.959e-05  2.122e-05  6.856e-05  2.220e-04 -3.265e-06 -1.796e-05  1.632e-05 -6.529e-06
  85.00  2.285e-05  0.000e+00  1.404e-04  1.436e-04 -2.285e-05  1.632e-05 -4.244e-05  4.571e-05
  95.00  3.754e-05  7.019e-05  1.110e-04  2.285e-04  1.143e-05  2.122e-05 -4.571e-05  3.918e-05
 105.00  2.938e-05  3.428e-05  1.404e-04  1.045e-04 -3.265e-06 -4.407e-05 -6.203e-05  6.529e-05
 115.00  3.918e-05  9.794e-06  7.835e-05  2.416e-04  0.000e+00 -1.632e-05 -6.529e-05 -5.877e-05
 125.00  4.897e-05  5.224e-05  7.835e-05  1.632e-04  0.000e+00  1.632e-05  9.141e-05  6.529e-06
 135.00  1.012e-04  0.000e+00  1.077e-04  1.534e-04 -1.959e-05  2.938e-05 -8.162e-05 -2.938e-05
 145.00  4.081e-05  9.794e-05  4.571e-05  1.273e-04 -1.143e-05  5.550e-05  1.959e-05  9.794e-06
 155.00  5.877e-05  9.794e-06  1.959e-05  1.763e-04  1.959e-05 -8.815e-05 -1.959e-05  7.182e-05
 165.00  4.571e-05  4.897e-06  7.182e-05  1.273e-04  6.529e-06  3.428e-05  6.529e-06  3.265e-06
 175.00  1.110e-04  2.612e-05  7.182e-05  1.404e-04 -1.959e-05 -3.265e-06  6.529e-06  3.265e-06
 185.00  7.999e-05  2.938e-05  3.591e-05  1.012e-04 -1.143e-05 -1.306e-05 -5.550e-05 -7.509e-05
 195.00  6.693e-05  3.591e-05 -7.835e-05  1.224e-04 -1.632e-06  3.591e-05  4.571e-05 -7.019e-05
 205.00  8.488e-05  1.796e-05  6.856e-05  1.991e-04  9.794e-06  3.428e-05  6.203e-05 -3.591e-05
 215.00  9.468e-05  3.428e-05  4.244e-05  7.509e-05  1.306e-05  2.449e-05  3.591e-05 -4.244e-05
 225.00  8.652e-05  8.162e-05  2.938e-05  7.509e-05 -1.632e-06  1.959e-05 -3.591e-05 -2.938e-05
 235.00  1.241e-04  6.529e-06  1.110e-04  1.404e-04  0.000e+00 -3.265e-05 -2.612e-05  4.897e-05
 245.00  1.436e-04  4.407e-05 -3.265e-06  1.143e-04  3.591e-05 -1.469e-05  9.794e-06  3.591e-05
 255.00  1.224e-04  3.265e-05  3.265e-05  3.265e-05  8.162e-06 -3.265e-06 -5.877e-05  1.306e-05
 265.00  1.126e-04  1.959e-05  5.224e-05  7.835e-05  8.162e-06  3.918e-05  5.877e-05  5.224e-05
 275.00  1.257e-04  5.877e-05  3.265e-05  4.571e-05 -4.897e-06 -1.632e-05 -1.306e-05 -3.918e-05
 285.00  1.110e-04  1.632e-05  9.794e-06  4.244e-05 -9.794e-06 -5.224e-05  7.509e-05 -1.632e-05
 295.00  1.110e-04 -5.387e-05 -9.794e-05  4.897e-05  0.000e+00 -1.143e-05 -3.265e-05 -1.632e-05
 305.00  9.304e-05  3.591e-05  5.877e-05  9.794e-05 -2.449e-05 -5.550e-05 -2.612e-05 -1.959e-05
 315.00  1.453e-04 -1.469e-05  4.571e-05  1.959e-05  8.162e-06 -1.632e-06 -5.224e-05 -3.265e-05
 325.00  8.325e-05 -3.265e-06  4.244e-05  1.012e-04 -2.775e-05 -1.306e-05  2.938e-05 -9.794e-06
 335.00  1.241e-04 -1.306e-05 -6.529e-06  1.306e-05  3.265e-05  0.000e+00  7.182e-05 -2.612e-05
 345.00  1.453e-04  4.571e-05 -2.612e-05 -6.203e-05 -2.775e-05  2.285e-05 -1.959e-05 -5.550e-05
 355.00  5.224e-05 -2.122e-05 -4.897e-05  0.000e+00  6.529e-06  1.632e-06 -9.794e-06  1.959e-05
 365.00  1.110e-04  1.306e-05  2.938e-05  3.265e-06  6.529e-06  1.959e-05 -2.938e-05  9.794e-06
 375.00  6.693e-05 -4.897e-05 -3.265e-05  1.306e-05 -8.162e-06  1.306e-05  3.265e-05  7.182e-05
 385.00  8.815e-05 -1.632e-05  3.591e-05 -4.571e-05 -2.285e-05  1.306e-05  9.794e-06  5.224e-05
 395.00  8.652e-05 -2.122e-05  0.000e+00 -1.959e-05  6.693e-05  1.632e-06 -3.918e-05 -2.612e-05
 405.00  1.159e-04 -3.265e-05  2.612e-05 -5.877e-05  1.632e-06  1.306e-05  0.000e+00 -1.306e-05
 415.00  1.796e-05 -3.101e-05 -5.550e-05  2.285e-05  3.754e-05 -1.143e-05  2.285e-05  3.265e-06
 425.00  7.999e-05 -1.796e-05  9.794e-06  0.000e+00 -1.469e-05  2.449e-05  5.550e-05 -6.529e-06
 435.00  1.959e-05 -1.469e-05 -6.856e-05  9.794e-06  3.265e-05  8.162e-06  2.285e-05  6.203e-05
 445.00  5.713e-05  2.122e-05  6.529e-06 -8.488e-05  5.387e-05  3.754e-05 -3.918e-05 -9.141e-05
 455.00  7.509e-05 -5.550e-05 -7.182e-05 -3.591e-05 -1.959e-05 -9.794e-06 -1.306e-05  9.794e-06
 465.00  8.978e-05 -3.918e-05 -6.203e-05 -2.612e-05 -3.428e-05  0.000e+00  1.632e-05  4.571e-05
 475.00  6.203e-05 -2.122e-05 -3.918e-05 -5.550e-05 -1.632e-05  3.428e-05 -6.529e-06 -3.265e-06
 485.00  3.918e-05  9.794e-06 -6.856e-05 -6.529e-06 -4.244e-05  9.794e-06 -9.794e-06  1.306e-05
 495.00 -2.775e-05 -4.407e-05 -2.938e-05 -5.550e-05  1.796e-05 -5.713e-05 -2.938e-05  2.285e-05
 505.00  4.897e-05 -2.285e-05 -3.265e-06 -3.918e-05  1.632e-05 -2.612e-05  2.285e-05 -6.529e-06
 515.00  2.449e-05  3.265e-06  3.265e-06 -2.612e-05 -3.428e-05 -1.306e-05  1.632e-05  2.612e-05
 525.00  3.265e-05 -2.938e-05 -4.571e-05 -1.959e-05  4.897e-05  1.306e-05 -6.529e-06 -2.612e-05
 535.00 -2.775e-05 -3.265e-06 -3.591e-05 -3.265e-06  3.101e-05  9.794e-06 -3.591e-05 -3.265e-06
 545.00  1.632e-05 -3.591e-05 -1.959e-05 -3.265e-05  0.000e+00 -6.529e-06  0.000e+00  1.306e-05
 555.00  2.122e-05 -1.143e-05 -5.550e-05  6.529e-06  1.143e-05 -1.469e-05 -2.938e-05  1.959e-05
 565.00 -1.632e-06 -1.959e-05 -1.306e-05 -2.938e-05 -2.122e-05 -3.265e-06 -3.265e-05  1.632e-05
 575.00  2.285e-05  1.959e-05 -4.897e-05  3.265e-06  1.632e-05 -1.306e-05 -9.794e-06  3.265e-06
 585.00  2.122e-05 -9.794e-06 -3.265e-05 -1.632e-05  1.632e-06 -1.306e-05  3.918e-05 -2.285e-05
 595.00  1.143e-05 -3.591e-05 -2.612e-05 -1.143e-05 -1.632e-06 -3.265e-05 -3.918e-05 -6.040e-05
 605.00  2.285e-05  4.897e-06 -2.938e-05 -6.856e-05  1.632e-05 -2.775e-05 -5.550e-05  9.794e-06
 615.00  8.162e-06 -1.959e-05  0.000e+00 -3.591e-05 -2.449e-05  2.938e-05 -5.224e-05  1.632e-05
 625.00  8.162e-06  1.632e-05 -1.632e-05 -7.999e-05  8.162e-06 -2.938e-05 -2.285e-05 -1.469e-05
 635.00  1.959e-05  0.000e+00  2.938e-05 -3.591e-05  1.632e-05 -3.265e-06  1.632e-05  9.794e-06
 645.00  3.265e-05  2.449e-05 -1.632e-05 -4.244e-05 -6.529e-06 -1.469e-05  1.632e-05  1.632e-05
 655.00 -1.959e-05 -2.612e-05 -2.938e-05 -5.550e-05 -5.550e-05  3.265e-06  9.794e-06 -3.591e-05
 665.00  1.796e-05 -1.143e-05 -4.244e-05 -5.224e-05  2.449e-05 -2.449e-05 -9.794e-06  2.612e-05
 675.00 -3.428e-05 -1.143e-05 -4.897e-05 -2.938e-05  3.101e-05  4.897e-06  2.285e-05  1.632e-05
 685.00 -3.265e-05 -2.449e-05 -1.959e-05 -5.877e-05 -3.265e-06  8.162e-06 -1.959e-05  2.612e-05
 695.00 -3.754e-05 -6.529e-06 -1.306e-05 -8.815e-05 -2.449e-05  6.529e-06  1.959e-05 -2.285e-05
 705.00 -3.265e-05 -3.101e-05 -3.591e-05 -6.529e-05  3.265e-05  4.897e-06  2.285e-05  2.612e-05
 715.00 -2.285e-05  3.265e-06 -2.285e-05 -3.918e-05 -3.265e-06  9.794e-06 -1.632e-05  1.306e-05
 725.00 -3.101e-05  4.897e-06 -3.918e-05 -4.897e-05 -2.449e-05  8.162e-06 -6.529e-06 -1.632e-05
 735.00  4.897e-06 -2.612e-05 -3.265e-06 -3.591e-05  1.632e-06  6.529e-06  2.938e-05 -2.285e-05
 745.00 -3.101e-05 -1.959e-05 -1.632e-05 -3.918e-05  8.162e-06 -9.794e-06 -9.794e-06  0.000e+00
 755.00 -4.571e-05 -9.794e-06 -3.265e-05 -5.877e-05 -5.877e-05 -1.632e-05 -3.265e-05  0.000e+00
 765.00 -1.632e-06 -1.306e-05 -1.959e-05 -6.856e-05 -3.428e-05  2.938e-05  6.529e-06 -1.632e-05
 775.00 -2.122e-05 -2.122e-05 -6.529e-06 -4.244e-05  2.775e-05  2.775e-05  0.000e+00 -1.632e-05
 785.00 -2.775e-05 -2.938e-05  3.265e-06 -6.856e-05  1.796e-05 -1.959e-05 -9.794e-06 -6.856e-05
 795.00 -6.529e-06 -2.612e-05 -4.244e-05 -4.244e-05  1.959e-05  0.000e+00  3.265e-06 -2.285e-05
 805.00 -2.449e-05 -1.469e-05 -4.897e-05 -4.244e-05 -3.101e-05 -2.449e-05  2.938e-05  3.265e-06
