   0.05  8.176e-02 -5.613e-03
   0.15  8.350e-02 -2.039e-03
   0.25  7.462e-02 -4.445e-03
   0.35  6.692e-02  5.599e-03
   0.45  4.991e-02 -1.421e-03
   0.55  2.804e-02 -1.956e-03
   0.65  1.413e-02  4.610e-03
   0.75  1.141e-02  4.435e-03
   0.85  1.550e-02 -2.414e-03
   0.95  1.732e-03  2.981e-03
   1.05  2.091e-03  6.421e-03
   1.15 -1.297e-02  3.196e-03
   1.25 -4.732e-03  6.531e-03
   1.35 -1.178e-02 -4.810e-03
   1.45 -1.000e-02 -5.279e-03
   1.55 -1.681e-02  2.662e-03
   1.65 -1.074e-02 -5.503e-04
   1.75 -1.586e-02 -3.615e-03
   1.85 -1.746e-02  5.052e-03
   1.95 -1.266e-02  2.185e-03
   2.05 -1.120e-02 -1.587e-03
   2.15 -7.058e-03  2.095e-03
   2.25 -4.010e-03 -9.150e-04
   2.35 -3.701e-03  1.908e-03
   2.45 -3.240e-03  1.538e-03
   2.55 -1.078e-03 -8.627e-04
   2.65 -3.416e-03  6.435e-05
   2.75 -3.409e-04 -6.793e-04
   2.85 -6.294e-04 -1.883e-03
   2.95  1.089e-03 -5.140e-04
   3.05  2.731e-05 -1.076e-03
   3.15  1.045e-03 -3.585e-04
   3.25 -1.051e-04  3.652e-04
   3.35  1.344e-04  5.847e-04
   3.45 -6.182e-05  2.273e-04
   3.55  0.000e+00  0.000e+00
   3.65  4.232e-04  3.450e-04
   3.75  3.093e-04 -6.348e-05
   3.85 -2.293e-04  1.731e-04
   3.95 -1.656e-06  1.656e-06
   4.05  3.317e-04 -7.695e-06
   4.15  2.497e-04  2.161e-04
   4.25  2.827e-04  3.811e-05
   4.35  1.167e-05  2.373e-04
   4.45  1.070e-04  1.560e-04
   4.55  1.747e-04  2.051e-04
   4.65  0.000e+00  0.000e+00
   4.75 -5.839e-05 -5.839e-05
   4.85 -7.618e-05  7.618e-05
   4.95  1.678e-05 -1.678e-05
