-173.57 -4.698e-05 -1.270e-06
-160.71 -6.221e-05  6.348e-06
-147.86 -5.840e-05 -2.539e-05
-135.00 -7.872e-05 -3.047e-05
-122.14 -1.193e-04 -1.016e-05
-109.29 -9.268e-05  3.809e-06
 -96.43 -1.016e-04 -1.016e-05
 -83.57 -1.689e-04  3.936e-05
 -70.71 -6.729e-05  6.348e-06
 -57.86  1.904e-05  7.745e-05
 -45.00 -3.428e-05 -6.221e-05
 -32.14  1.435e-04  2.412e-05
 -19.29  4.126e-04 -2.920e-05
  -6.43  4.850e-04  2.539e-06
   6.43  4.913e-04 -3.174e-05
  19.29  3.136e-04  1.105e-04
  32.14  6.729e-05 -8.253e-05
  45.00 -5.459e-05  2.920e-05
  57.86 -3.809e-06 -6.348e-06
  70.71 -4.317e-05 -5.332e-05
  83.57 -1.333e-04 -1.143e-05
  96.43 -3.174e-05 -1.143e-05
 109.29 -3.047e-05 -2.285e-05
 122.14 -5.840e-05  1.524e-05
 135.00 -5.332e-05 -5.078e-06
 147.86 -7.872e-05 -4.571e-05
 160.71 -2.920e-05 -2.158e-05
 173.57 -2.412e-05 -8.887e-06
