-173.57  3.270e-04 -5.311e-05
-160.71  2.801e-04  1.701e-05
-147.86  3.983e-04 -8.050e-05
-135.00  3.946e-04 -5.602e-05
-122.14  4.544e-04 -4.357e-05
-109.29  5.058e-04  2.448e-05
 -96.43  6.747e-04  1.162e-05
 -83.57  6.921e-04 -4.896e-05
 -70.71  1.022e-03 -3.112e-05
 -57.86  1.337e-03 -1.042e-04
 -45.00  1.563e-03 -1.037e-04
 -32.14  1.903e-03 -4.025e-05
 -19.29  2.240e-03 -5.477e-05
  -6.43  2.388e-03  2.780e-05
   6.43  2.332e-03  5.851e-05
  19.29  2.151e-03  1.328e-05
  32.14  1.867e-03 -2.614e-05
  45.00  1.584e-03 -2.863e-05
  57.86  1.250e-03 -6.930e-05
  70.71  1.119e-03 -3.361e-05
  83.57  7.212e-04 -8.465e-05
  96.43  5.598e-04 -2.116e-05
 109.29  5.361e-04  8.299e-06
 122.14  4.266e-04 -3.154e-05
 135.00  4.315e-04 -5.477e-05
 147.86  3.685e-04 -5.892e-05
 160.71  2.959e-04  1.535e-05
 173.57  3.125e-04 -5.602e-05
