   0.05  3.573e-01 -1.931e-02
   0.15  3.507e-01  1.590e-02
   0.25  3.403e-01 -1.280e-03
   0.35  3.291e-01  5.602e-03
   0.45  2.916e-01  7.469e-04
   0.55  2.613e-01 -1.446e-02
   0.65  2.372e-01 -5.015e-03
   0.75  2.053e-01  7.309e-03
   0.85  1.874e-01 -1.280e-03
   0.95  1.766e-01 -1.126e-02
   1.05  1.357e-01 -5.122e-03
   1.15  1.350e-01 -4.428e-03
   1.25  1.167e-01 -1.275e-02
   1.35  9.315e-02 -1.568e-02
   1.45  8.499e-02 -7.629e-03
   1.55  7.949e-02 -1.024e-02
   1.65  6.834e-02 -7.949e-03
   1.75  6.306e-02 -8.002e-03
   1.85  5.090e-02 -5.548e-03
   1.95  5.314e-02 -1.590e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
