   0.05  1.937e-01 -2.365e-03
   0.15  1.785e-01  1.161e-02
   0.25  1.720e-01  1.765e-03
   0.35  1.623e-01  1.393e-02
   0.45  1.459e-01  1.886e-03
   0.55  1.263e-01 -5.468e-04
   0.65  1.167e-01  2.980e-04
   0.75  9.045e-02  1.093e-02
   0.85  8.658e-02  2.110e-03
   0.95  6.909e-02  3.927e-04
   1.05  5.263e-02 -2.354e-03
   1.15  5.911e-02 -5.907e-04
   1.25  4.366e-02 -7.700e-03
   1.35  4.501e-02 -6.395e-03
   1.45  3.112e-02 -4.124e-03
   1.55  2.954e-02 -3.507e-03
   1.65  2.732e-02  1.917e-03
   1.75  1.764e-02 -3.759e-03
   1.85  2.564e-02  7.282e-04
   1.95  1.645e-02 -4.190e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
