   5.00  3.201e-06  1.287e-03  1.893e-03  1.769e-03  4.268e-06 -9.603e-06  8.109e-05 -1.302e-04
  15.00  3.468e-05  1.204e-03  1.834e-03  1.872e-03 -1.014e-05 -6.509e-05 -1.056e-04 -9.550e-05
  25.00  4.801e-05  1.222e-03  1.846e-03  1.717e-03 -4.268e-06 -3.841e-05  1.793e-04  4.535e-05
  35.00  1.126e-04  1.207e-03  1.940e-03  1.837e-03  2.721e-05 -8.002e-06 -1.622e-04  1.531e-04
  45.00  1.430e-04  1.216e-03  1.806e-03  1.679e-03  2.667e-05 -1.083e-04 -9.069e-05 -2.561e-05
  55.00  2.427e-04  1.158e-03  1.713e-03  1.517e-03 -9.069e-06 -1.867e-05 -1.067e-06 -1.558e-04
  65.00  2.924e-04  1.170e-03  1.560e-03  1.586e-03  3.094e-05 -1.115e-04 -1.643e-04 -4.481e-05
  75.00  3.446e-04  1.152e-03  1.596e-03  1.440e-03 -1.312e-04 -7.042e-05 -1.878e-04 -1.547e-05
  85.00  3.793e-04  1.008e-03  1.531e-03  1.410e-03  3.361e-05  4.801e-06 -5.335e-06  7.842e-05
  95.00  4.295e-04  1.119e-03  1.389e-03  1.381e-03  1.440e-05 -1.600e-05 -7.682e-05  4.908e-05
 105.00  5.682e-04  9.774e-04  1.550e-03  1.326e-03 -5.335e-07  3.201e-06  4.375e-05  1.227e-05
 115.00  6.263e-04  9.155e-04  1.224e-03  1.315e-03 -2.454e-05 -4.801e-05 -1.814e-05 -7.256e-05
 125.00  6.770e-04  8.403e-04  1.277e-03  1.048e-03 -3.148e-05  2.401e-05 -1.142e-04 -2.988e-05
 135.00  7.170e-04  7.549e-04  1.167e-03  1.036e-03  6.402e-06 -2.828e-05 -4.481e-05 -7.469e-06
 145.00  6.711e-04  7.576e-04  1.031e-03  8.840e-04  1.494e-05 -2.667e-05 -1.387e-04 -5.068e-05
 155.00  6.669e-04  7.533e-04  9.336e-04  9.598e-04 -7.469e-06 -1.600e-05 -5.655e-05  1.120e-05
 165.00  7.677e-04  6.839e-04  8.472e-04  8.226e-04 -2.401e-05 -2.454e-05 -5.762e-05 -7.469e-06
 175.00  7.202e-04  6.439e-04  8.280e-04  8.579e-04 -7.042e-05 -5.495e-05 -2.988e-05 -7.042e-05
 185.00  7.858e-04  5.703e-04  9.293e-04  7.272e-04  4.748e-05 -1.440e-05  2.027e-05 -6.775e-05
 195.00  7.554e-04  5.623e-04  7.085e-04  8.392e-04 -9.923e-05 -3.628e-05 -4.055e-05 -4.215e-05
