   0.05  4.824e-01  4.824e-01
   0.15  4.205e-01  4.205e-01
   0.25  4.043e-01  4.043e-01
   0.35  3.614e-01  3.614e-01
   0.45  3.100e-01  3.100e-01
   0.55  2.591e-01  2.591e-01
   0.65  2.253e-01  2.253e-01
   0.75  1.899e-01  1.899e-01
   0.85  1.629e-01  1.629e-01
   0.95  1.349e-01  1.349e-01
   1.05  1.150e-01  1.150e-01
   1.15  9.800e-02  9.800e-02
   1.25  8.909e-02  8.909e-02
   1.35  7.480e-02  7.480e-02
   1.45  7.282e-02  7.282e-02
   1.55  6.050e-02  6.050e-02
   1.65  5.495e-02  5.495e-02
   1.75  3.537e-02  3.537e-02
   1.85  2.443e-02  2.443e-02
   1.95  1.990e-02  1.990e-02
   2.05  1.227e-02  1.227e-02
   2.15  3.521e-03  3.521e-03
   2.25  1.600e-03  1.600e-03
   2.35  2.347e-03  2.347e-03
   2.45  7.469e-04  7.469e-04
   2.55  7.469e-04  7.469e-04
   2.65  0.000e+00  0.000e+00
   2.75 -1.067e-04 -1.067e-04
   2.85  4.268e-04  4.268e-04
   2.95 -1.067e-04 -1.067e-04
   3.05  2.134e-04  2.134e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
