   0.05  1.761e-01 -5.193e-03
   0.15  1.810e-01  1.275e-02
   0.25  1.606e-01  9.520e-03
   0.35  1.544e-01  1.025e-02
   0.45  1.367e-01 -1.976e-03
   0.55  1.237e-01  3.828e-03
   0.65  1.167e-01 -1.369e-03
   0.75  9.339e-02  7.731e-03
   0.85  8.221e-02  4.753e-03
   0.95  7.754e-02  7.889e-05
   1.05  6.001e-02 -5.624e-04
   1.15  5.573e-02 -1.039e-03
   1.25  4.505e-02 -2.264e-03
   1.35  4.155e-02 -6.398e-03
   1.45  3.717e-02 -7.077e-03
   1.55  2.744e-02 -9.735e-03
   1.65  3.032e-02 -3.487e-04
   1.75  2.107e-02 -1.984e-03
   1.85  2.187e-02 -3.747e-04
   1.95  2.264e-02 -4.432e-03
   2.05  9.867e-03  2.703e-04
   2.15  6.211e-03  5.176e-04
   2.25  3.303e-04  2.704e-03
   2.35  7.569e-04  7.907e-05
   2.45  2.758e-03  5.608e-04
   2.55 -1.042e-03  8.679e-05
   2.65  2.526e-03 -7.551e-04
   2.75  7.045e-04  1.064e-03
   2.85  3.150e-05  4.186e-04
   2.95 -1.374e-04  8.620e-04
   3.05  3.775e-04  1.853e-04
   3.15 -2.895e-04 -4.867e-04
   3.25 -1.575e-04 -5.365e-04
   3.35  3.421e-04 -3.683e-05
   3.45  1.556e-04  1.121e-04
   3.55  5.482e-04 -5.722e-04
   3.65  5.025e-04  2.774e-04
   3.75 -3.721e-04 -2.770e-04
   3.85  3.055e-04 -1.387e-04
   3.95  1.065e-04  3.280e-05
   4.05  1.728e-04 -4.316e-04
   4.15  3.267e-05  2.047e-05
   4.25  1.571e-04  1.108e-04
   4.35  2.139e-04 -1.835e-04
   4.45  2.639e-05  3.418e-05
   4.55 -1.294e-05  1.294e-05
   4.65  5.311e-05 -5.311e-05
   4.75 -1.279e-05 -2.010e-05
   4.85  5.335e-05 -5.335e-05
   4.95 -3.977e-06  9.791e-05
