   0.05  3.260e-01 -9.443e-03
   0.15  3.222e-01  7.469e-03
   0.25  2.992e-01  7.789e-03
   0.35  2.979e-01  3.094e-03
   0.45  2.649e-01 -3.841e-03
   0.55  2.526e-01 -1.456e-02
   0.65  2.331e-01 -1.467e-02
   0.75  2.051e-01  1.302e-02
   0.85  1.862e-01 -6.989e-03
   0.95  1.741e-01 -2.828e-03
   1.05  1.440e-01  3.094e-03
   1.15  1.378e-01 -3.041e-03
   1.25  1.105e-01 -8.002e-03
   1.35  1.070e-01 -6.349e-03
   1.45  9.411e-02 -1.675e-02
   1.55  7.842e-02 -1.889e-02
   1.65  8.264e-02 -2.934e-03
   1.75  6.578e-02 -5.495e-03
   1.85  5.756e-02 -5.068e-03
   1.95  5.671e-02 -7.736e-03
   2.05  3.297e-02 -5.868e-03
   2.15  2.390e-02 -6.935e-03
   2.25  1.280e-02 -3.521e-03
   2.35  1.195e-02 -1.814e-03
   2.45  6.669e-03 -4.801e-04
   2.55  5.335e-03 -1.921e-03
   2.65  6.135e-03 -1.974e-03
   2.75  3.681e-03  2.667e-04
   2.85  1.494e-03 -7.469e-04
   2.95  3.094e-03  4.268e-04
   3.05  2.667e-03 -1.600e-03
   3.15  2.721e-03  3.734e-04
   3.25  1.600e-04  4.801e-04
   3.35  1.761e-03  3.734e-04
   3.45  1.387e-03  1.067e-04
   3.55  1.600e-04  4.801e-04
   3.65  1.654e-03 -1.600e-04
   3.75  4.801e-04 -3.734e-04
   3.85  1.067e-03  0.000e+00
   3.95  2.667e-04  5.335e-05
   4.05  5.868e-04 -2.667e-04
   4.15 -1.067e-04  2.134e-04
   4.25  0.000e+00  0.000e+00
   4.35  2.667e-04 -4.801e-04
   4.45  0.000e+00 -1.067e-04
   4.55  2.134e-04 -2.134e-04
   4.65  5.335e-05 -5.335e-05
   4.75  1.600e-04 -5.335e-05
   4.85  5.335e-05 -5.335e-05
   4.95  0.000e+00 -1.067e-04
