-173.57  4.833e-04 -7.144e-05
-160.71  5.043e-04  1.681e-05
-147.86  5.757e-04 -2.059e-04
-135.00  5.967e-04  1.177e-04
-122.14  3.992e-04 -7.144e-05
-109.29  7.270e-04  3.320e-04
 -96.43  7.564e-04  4.202e-05
 -83.57  8.993e-04  8.404e-05
 -70.71  1.185e-03 -2.101e-04
 -57.86  1.416e-03 -1.975e-04
 -45.00  1.404e-03  1.513e-04
 -32.14  3.063e-03  4.244e-04
 -19.29  2.971e-03  2.942e-05
  -6.43  3.244e-03 -1.765e-04
   6.43  3.395e-03 -2.857e-04
  19.29  2.727e-03 -1.975e-04
  32.14  2.332e-03 -1.555e-04
  45.00  2.286e-03  3.026e-04
  57.86  1.647e-03 -3.278e-04
  70.71  1.038e-03 -7.144e-05
  83.57  6.766e-04  2.101e-05
  96.43  8.615e-04  1.555e-04
 109.29  4.833e-04 -2.395e-04
 122.14  6.682e-04 -1.639e-04
 135.00  5.631e-04  5.043e-05
 147.86  4.118e-04 -2.521e-05
 160.71  3.362e-04 -1.681e-04
 173.57  3.992e-04 -2.942e-05
