   0.05  5.202e-01  5.202e-01
   0.15  5.280e-01  5.280e-01
   0.25  4.631e-01  4.631e-01
   0.35  4.025e-01  4.025e-01
   0.45  3.632e-01  3.632e-01
   0.55  3.063e-01  3.063e-01
   0.65  2.384e-01  2.384e-01
   0.75  2.215e-01  2.215e-01
   0.85  1.797e-01  1.797e-01
   0.95  1.465e-01  1.465e-01
   1.05  1.266e-01  1.266e-01
   1.15  1.095e-01  1.095e-01
   1.25  8.734e-02  8.734e-02
   1.35  7.173e-02  7.173e-02
   1.45  6.821e-02  6.821e-02
   1.55  5.537e-02  5.537e-02
   1.65  5.915e-02  5.915e-02
   1.75  3.549e-02  3.549e-02
   1.85  3.524e-02  3.524e-02
   1.95  2.089e-02  2.089e-02
   2.05  1.208e-02  1.208e-02
   2.15  4.782e-03  4.782e-03
   2.25  5.286e-03  5.286e-03
   2.35  0.000e+00  0.000e+00
   2.45  1.510e-03  1.510e-03
   2.55  1.762e-03  1.762e-03
   2.65  2.517e-04  2.517e-04
   2.75 -2.517e-04 -2.517e-04
   2.85 -7.551e-04 -7.551e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
