   0.05  2.680e-02  8.807e-03
   0.15 -8.199e-03  7.567e-02
   0.25  3.707e-02  1.138e-02
   0.35  1.216e-01 -3.910e-02
   0.45  8.837e-02 -3.074e-02
   0.55  9.292e-02  4.338e-03
   0.65  8.305e-02  3.613e-03
   0.75  1.166e-01 -2.224e-02
   0.85  7.868e-02  1.749e-02
   0.95  9.521e-02 -1.502e-02
   1.05  8.540e-02 -4.995e-03
   1.15  5.614e-02 -1.168e-02
   1.25  6.244e-02  1.161e-02
   1.35  6.915e-02 -1.137e-02
   1.45  6.156e-02  3.359e-03
   1.55  7.449e-02 -1.744e-03
   1.65  5.640e-02  6.795e-03
   1.75  6.417e-02  1.226e-02
   1.85  4.711e-02  1.613e-02
   1.95  4.173e-02 -3.069e-03
   2.05  3.365e-02  3.116e-03
   2.15  3.232e-02  7.568e-03
   2.25  2.374e-02  1.020e-02
   2.35  8.561e-03  1.897e-03
   2.45  1.678e-02 -1.606e-03
   2.55  1.256e-03  1.261e-03
   2.65  1.668e-03 -5.900e-03
   2.75  6.846e-03  2.464e-03
   2.85  2.873e-03 -3.150e-03
   2.95 -2.701e-04  1.392e-03
   3.05 -3.189e-03 -3.513e-04
   3.15  6.258e-05  3.058e-03
   3.25 -9.658e-04 -1.264e-03
   3.35  2.070e-04 -1.179e-03
   3.45 -6.369e-05 -2.486e-04
   3.55 -2.591e-04 -6.648e-04
   3.65 -1.346e-03 -1.024e-03
   3.75  3.315e-04 -3.315e-04
   3.85 -1.195e-03 -2.412e-04
   3.95 -8.888e-04 -8.888e-04
   4.05  3.494e-04  3.494e-04
   4.15 -1.002e-03  1.362e-05
   4.25 -3.459e-04  2.343e-04
   4.35  5.117e-04  5.117e-04
   4.45 -6.148e-04 -6.148e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.313e-04 -3.313e-04
   4.95  0.000e+00  0.000e+00
