   0.05 -1.188e-02 -7.318e-03
   0.15  7.964e-02  4.847e-02
   0.25  3.305e-02  4.185e-03
   0.35  9.133e-02 -1.474e-02
   0.45  1.211e-01  5.779e-03
   0.55  1.090e-01 -1.685e-03
   0.65  1.449e-01 -1.425e-03
   0.75  8.068e-02 -6.168e-03
   0.85  9.868e-02  6.611e-03
   0.95  1.107e-01  2.034e-02
   1.05  8.543e-02 -2.994e-03
   1.15  6.618e-02 -1.145e-02
   1.25  5.638e-02 -1.139e-02
   1.35  8.881e-02 -7.642e-03
   1.45  5.331e-02  9.846e-03
   1.55  7.137e-02  4.622e-03
   1.65  5.809e-02 -6.526e-03
   1.75  3.519e-02  1.024e-02
   1.85  4.972e-02  1.302e-03
   1.95  4.731e-02  4.648e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
