-173.57  4.956e-04  4.956e-05
-160.71  3.767e-04  1.983e-05
-147.86  3.271e-04  9.913e-06
-135.00  4.262e-04  8.921e-05
-122.14  6.245e-04 -1.190e-04
-109.29  4.857e-04  0.000e+00
 -96.43  7.980e-04 -7.434e-05
 -83.57  9.268e-04 -4.461e-05
 -70.71  1.343e-03 -4.956e-06
 -57.86  1.155e-03 -4.461e-05
 -45.00  1.467e-03 -2.082e-04
 -32.14  1.725e-03 -2.974e-05
 -19.29  2.429e-03  1.883e-04
  -6.43  1.903e-03 -3.965e-05
   6.43  1.997e-03  1.338e-04
  19.29  2.250e-03  4.064e-04
  32.14  1.606e-03  8.921e-05
  45.00  1.710e-03 -1.239e-04
  57.86  1.090e-03  0.000e+00
  70.71  1.442e-03  4.510e-04
  83.57  8.872e-04  1.735e-04
  96.43  7.187e-04 -1.735e-04
 109.29  8.426e-04 -9.913e-05
 122.14  6.592e-04  5.452e-05
 135.00  5.749e-04  3.965e-05
 147.86  3.668e-04  1.388e-04
 160.71  4.015e-04  2.478e-05
 173.57  4.659e-04  5.948e-05
