   0.05  1.912e-01  1.529e-02
   0.15  2.638e-01  7.264e-02
   0.25  2.281e-01 -8.921e-03
   0.35  2.262e-01 -3.186e-03
   0.45  2.676e-01  0.000e+00
   0.55  2.555e-01 -1.338e-02
   0.65  2.587e-01 -3.823e-03
   0.75  2.116e-01  2.294e-02
   0.85  2.339e-01  1.338e-02
   0.95  2.205e-01  8.921e-03
   1.05  1.861e-01 -1.274e-02
   1.15  1.912e-01 -1.529e-02
   1.25  1.631e-01  7.647e-03
   1.35  1.791e-01 -8.284e-03
   1.45  1.351e-01 -1.274e-03
   1.55  1.415e-01  1.912e-02
   1.65  1.243e-01  1.721e-02
   1.75  1.071e-01  1.529e-02
   1.85  1.122e-01  7.647e-03
   1.95  9.559e-02 -8.921e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
