   5.00  0.000e+00  5.926e-04  7.583e-04  2.804e-04  0.000e+00  5.735e-05  1.466e-04 -2.549e-05
  15.00  1.274e-05  6.564e-04  3.632e-04  4.461e-04 -1.274e-05 -4.461e-05 -4.461e-05  6.372e-05
  25.00 -6.372e-06  4.843e-04  8.157e-04  3.696e-04 -6.372e-06  2.549e-05  2.167e-04  1.274e-05
  35.00 -1.912e-05  4.269e-04  4.716e-04  2.421e-04 -1.912e-05  5.735e-05  6.372e-05 -1.657e-04
  45.00  1.912e-05  5.926e-04  5.289e-04  2.676e-04  6.372e-06  1.211e-04  3.186e-05  1.274e-05
  55.00 -1.274e-05  5.926e-04  5.098e-04  1.912e-04  3.823e-05 -5.735e-05 -7.647e-05  1.657e-04
  65.00  0.000e+00  6.309e-04  6.500e-04  2.039e-04  0.000e+00 -3.186e-05 -1.147e-04 -7.647e-05
  75.00 -1.274e-05  6.372e-04  3.569e-04  2.039e-04  1.147e-04  6.372e-05  5.353e-04 -7.647e-05
  85.00 -1.274e-05  5.098e-04  4.588e-04  4.078e-04  2.549e-05 -1.147e-04  2.804e-04  3.059e-04
  95.00 -1.912e-05  5.863e-04  6.627e-04  1.274e-04  1.912e-05  5.098e-05 -2.549e-04 -5.098e-05
 105.00 -6.372e-06  6.181e-04  7.392e-04  2.804e-04  6.372e-06 -5.735e-05 -1.274e-04  7.647e-05
 115.00 -6.372e-06  4.970e-04  5.735e-04  4.716e-04 -1.912e-05  3.823e-05  1.657e-04  8.921e-05
 125.00  1.274e-05  5.353e-04  6.500e-04  7.010e-04  1.274e-05  2.549e-05  2.167e-04  1.912e-04
 135.00 -1.274e-05  4.652e-04  5.353e-04  3.696e-04 -1.274e-05  4.461e-05  0.000e+00 -1.912e-04
 145.00 -1.912e-05  5.098e-04  7.519e-04  4.588e-04 -7.010e-05 -5.098e-05 -2.676e-04  1.274e-04
 155.00  0.000e+00  5.480e-04  6.755e-04  1.912e-04 -5.098e-05 -2.549e-05 -1.402e-04  1.274e-05
 165.00 -6.372e-05  6.117e-04  3.186e-04  2.613e-04  1.274e-05 -1.274e-04  1.402e-04 -1.975e-04
 175.00  6.372e-06  4.461e-04  7.392e-04  3.951e-04  6.372e-06  2.549e-05  1.020e-04  6.372e-05
 185.00  8.921e-05  6.054e-04  4.588e-04  1.912e-04  1.274e-05 -5.735e-05  7.647e-05  6.372e-05
 195.00  1.274e-05  5.353e-04  8.284e-04  1.147e-04  0.000e+00 -1.274e-05  3.441e-04  2.421e-04
 205.00  3.186e-05  6.181e-04  7.519e-04  3.441e-04  5.735e-05  1.912e-05 -1.402e-04  1.147e-04
 215.00  1.147e-04  5.225e-04  6.882e-04  2.421e-04 -1.274e-05 -3.823e-05 -2.294e-04 -3.823e-05
 225.00  8.921e-05  5.353e-04  5.480e-04  1.020e-04 -6.372e-05  1.784e-04  3.823e-05  1.784e-04
 235.00  1.402e-04  5.926e-04  6.627e-04  2.549e-04  6.372e-05  1.912e-05 -3.314e-04  1.274e-04
 245.00  1.338e-04  5.608e-04  7.392e-04  3.951e-04 -4.461e-05  2.039e-04 -7.647e-05  1.274e-05
 255.00  1.912e-04  4.907e-04  7.902e-04  3.441e-04 -7.647e-05  9.559e-05  7.647e-05 -3.823e-05
 265.00  1.274e-04  3.441e-04  4.333e-04  1.529e-04  8.921e-05  1.274e-04 -2.294e-04  0.000e+00
 275.00  1.784e-04  4.843e-04  2.804e-04  1.657e-04 -3.823e-05  6.372e-05 -2.549e-05 -6.372e-05
 285.00  7.647e-05  5.416e-04  3.059e-04  6.117e-04  0.000e+00  6.372e-06 -2.294e-04 -2.549e-05
 295.00  1.211e-04  3.887e-04  4.716e-04  2.039e-04 -6.372e-06 -6.372e-06  1.912e-04 -5.098e-05
 305.00  1.338e-04  4.206e-04  5.863e-04  4.206e-04  1.211e-04 -6.372e-05  2.039e-04 -1.147e-04
 315.00 -7.010e-05  4.015e-04  7.392e-04  3.951e-04 -1.912e-05  4.461e-05  1.274e-04  1.912e-04
 325.00  3.186e-05  4.015e-04  5.608e-04  2.804e-04  5.735e-05  4.461e-05  1.274e-04 -7.647e-05
 335.00  7.010e-05  3.569e-04  4.206e-04  4.142e-04  5.735e-05  1.147e-04  1.912e-04  1.912e-05
 345.00  7.010e-05  3.377e-04  4.206e-04  3.569e-04  1.912e-05 -1.593e-04  6.372e-05 -1.020e-04
 355.00 -1.274e-05  4.588e-04  5.098e-04  3.951e-04 -7.647e-05  6.372e-05 -5.098e-05 -2.167e-04
 365.00  1.466e-04  3.632e-04  4.206e-04  5.225e-04 -1.083e-04 -4.461e-05  2.167e-04  8.921e-05
 375.00  2.167e-04  3.569e-04  4.843e-04  4.843e-04 -1.274e-05  1.274e-05  7.647e-05  7.647e-05
 385.00  2.931e-04  3.314e-04  3.569e-04  2.549e-04  1.529e-04  1.274e-05 -5.098e-05  5.098e-05
 395.00  1.402e-04  3.823e-04  4.843e-04  3.250e-04  3.823e-05 -1.274e-05 -2.549e-05 -1.721e-04
 405.00  7.647e-05  3.696e-04  5.608e-04  2.931e-04 -1.657e-04  5.098e-05 -1.274e-04 -1.274e-05
 415.00  6.372e-05  4.524e-04  3.059e-04  2.167e-04  1.020e-04 -7.010e-05  2.549e-05 -1.274e-05
 425.00  1.975e-04  3.441e-04  5.990e-04  3.441e-04 -5.735e-05 -1.147e-04 -6.372e-05  3.823e-05
 435.00  1.529e-04  3.122e-04  2.421e-04  1.912e-04 -1.274e-04  3.186e-05  1.274e-05 -1.147e-04
 445.00  1.020e-04  3.696e-04  3.441e-04  5.225e-04  2.549e-05 -2.549e-05  1.274e-05 -3.823e-05
 455.00  7.647e-05  2.613e-04  4.843e-04  2.421e-04  2.549e-05  4.461e-05  1.020e-04  3.823e-05
 465.00  2.230e-04  3.696e-04  4.333e-04  3.059e-04 -7.010e-05 -8.921e-05 -5.098e-05 -5.098e-05
 475.00  3.186e-04  2.613e-04  2.676e-04  4.333e-04  1.020e-04  4.461e-05  1.402e-04 -2.549e-05
 485.00  2.358e-04  1.975e-04  4.716e-04  3.569e-04  1.912e-05  4.461e-05  1.274e-05  7.647e-05
 495.00  2.039e-04  2.485e-04  3.696e-04  2.294e-04  1.274e-04  1.338e-04  1.274e-05  1.020e-04
 505.00  1.338e-04  3.377e-04  2.421e-04  2.931e-04  3.186e-05 -3.186e-05 -8.921e-05  1.402e-04
 515.00  3.186e-04  2.995e-04  4.716e-04  3.186e-04 -8.921e-05  4.461e-05  3.823e-05 -1.274e-05
 525.00  2.549e-04  3.250e-04  2.931e-04  2.931e-04 -2.549e-05  6.372e-06 -1.274e-05  8.921e-05
 535.00  2.995e-04  2.358e-04  4.078e-04  2.167e-04  1.593e-04 -1.338e-04 -5.098e-05 -6.372e-05
 545.00  1.274e-04  3.823e-04  4.206e-04  2.294e-04  1.274e-05 -5.098e-05 -1.274e-05  7.647e-05
 555.00  1.529e-04  1.338e-04  5.608e-04  5.353e-04  2.549e-05  6.372e-06  7.647e-05  2.549e-05
 565.00  2.931e-04  2.995e-04  3.569e-04  1.912e-04  5.098e-05  3.186e-05  2.549e-05 -3.823e-05
 575.00  2.358e-04  3.250e-04  3.823e-04  2.421e-04 -1.912e-05  4.461e-05  2.549e-05  1.274e-05
 585.00  1.466e-04  2.039e-04  3.823e-04  2.294e-04 -3.186e-05  1.274e-05  5.098e-05 -7.647e-05
 595.00  1.529e-04  3.505e-04  2.931e-04  3.314e-04 -5.098e-05 -1.912e-05 -1.147e-04 -1.020e-04
 605.00  3.186e-04  2.294e-04  2.167e-04  3.823e-04  0.000e+00  2.549e-05  1.274e-05  1.020e-04
 615.00  3.314e-04  2.549e-04  3.314e-04  2.868e-04  6.372e-05  8.921e-05 -2.549e-05 -9.559e-05
 625.00  3.951e-04  2.676e-04  3.696e-04  2.039e-04 -3.823e-05 -2.549e-05 -6.372e-05 -7.647e-05
 635.00  3.505e-04  1.848e-04  3.314e-04  3.314e-04  6.372e-06  3.186e-05 -5.098e-05  1.274e-04
 645.00  3.377e-04  1.975e-04  2.676e-04  2.676e-04 -3.186e-05  8.284e-05  3.823e-05  3.823e-05
 655.00  4.843e-04  1.721e-04  4.716e-04  1.721e-04  2.549e-05 -5.735e-05  1.147e-04  1.211e-04
 665.00  3.505e-04  1.912e-04  1.912e-04  1.784e-04 -1.211e-04  1.274e-05 -1.274e-05 -2.549e-05
 675.00  3.186e-04  2.421e-04  2.167e-04  2.676e-04 -3.823e-05 -2.549e-05 -1.274e-05 -3.823e-05
 685.00  1.721e-04  2.549e-04  1.912e-04  3.186e-04 -7.010e-05  6.372e-05 -1.274e-05  3.823e-05
 695.00  4.078e-04  2.103e-04  1.657e-04  3.314e-04 -2.549e-05  6.372e-06  1.274e-05  1.784e-04
 705.00  3.823e-04  1.593e-04  2.167e-04  3.441e-04  1.274e-05  6.372e-06 -3.823e-05 -3.823e-05
 715.00  3.632e-04  2.103e-04  2.549e-04  2.421e-04  9.559e-05  6.372e-06  5.098e-05  6.372e-05
 725.00  3.823e-04  1.147e-04  1.912e-04  2.804e-04  2.549e-05  0.000e+00  6.372e-05  2.549e-05
 735.00  4.716e-04  1.848e-04  1.020e-04  2.421e-04  1.020e-04  1.912e-05  7.647e-05  1.274e-05
 745.00  4.206e-04  2.358e-04  1.020e-04  2.931e-04  3.823e-05 -8.284e-05  0.000e+00 -6.372e-05
 755.00  2.485e-04  1.338e-04  1.402e-04  1.784e-04  1.912e-05 -5.735e-05  1.274e-05  0.000e+00
 765.00  2.740e-04  1.593e-04  2.549e-05  3.314e-04 -4.461e-05 -1.912e-05  0.000e+00  1.020e-04
 775.00  1.848e-04  2.549e-04  1.529e-04  1.020e-04  1.083e-04 -2.549e-05  7.647e-05 -2.549e-05
 785.00  3.377e-04  1.721e-04  1.529e-04  3.186e-04 -1.211e-04 -7.010e-05  0.000e+00  6.372e-05
 795.00  3.505e-04  1.274e-04  2.294e-04  2.549e-04  6.372e-06  3.823e-05  2.549e-05  5.098e-05
 805.00  1.912e-04  1.721e-04  1.274e-04  1.274e-04 -1.274e-05  3.186e-05  7.647e-05 -1.274e-04
 815.00  4.206e-04  8.921e-05  7.647e-05  2.676e-04  7.647e-05 -3.823e-05 -7.647e-05  8.921e-05
 825.00  3.122e-04  9.559e-05  1.912e-04  3.823e-04  3.186e-05  5.735e-05 -3.823e-05  7.647e-05
 835.00  4.015e-04  1.657e-04  1.274e-04  3.059e-04  1.912e-05  6.372e-05 -5.098e-05 -7.647e-05
 845.00  3.632e-04  1.721e-04  1.912e-04  2.294e-04 -3.186e-05  4.461e-05  1.274e-05  1.020e-04
 855.00  3.823e-04  1.402e-04  1.147e-04  2.167e-04  2.549e-05  2.549e-05  3.823e-05  6.372e-05
 865.00  1.784e-04  1.402e-04  3.823e-05  2.167e-04 -1.274e-05  1.274e-05  1.274e-05 -6.372e-05
 875.00  3.951e-04  1.338e-04  6.372e-05  2.167e-04  5.098e-05 -3.186e-05 -1.274e-05 -1.274e-05
 885.00  2.549e-04  2.103e-04  1.657e-04  2.230e-04  1.274e-05  3.186e-05  3.823e-05  1.083e-04
 895.00  2.868e-04  1.274e-04  1.402e-04  3.441e-04 -1.912e-05  5.098e-05 -3.823e-05 -1.274e-05
 905.00  3.632e-04  1.529e-04  7.647e-05  1.147e-04  4.461e-05 -6.372e-05  5.098e-05 -1.274e-05
 915.00  2.167e-04  1.020e-04  1.147e-04  2.549e-04  5.098e-05  2.549e-05 -1.274e-05  0.000e+00
 925.00  2.804e-04  1.529e-04  3.823e-05  1.274e-04  8.921e-05  3.823e-05 -1.274e-05  2.549e-05
 935.00  2.613e-04  1.402e-04  1.657e-04  1.657e-04 -4.461e-05  3.823e-05 -3.823e-05 -1.274e-05
 945.00  1.975e-04  7.010e-05  7.647e-05  2.421e-04 -4.461e-05 -3.186e-05 -2.549e-05 -8.921e-05
 955.00  3.122e-04  1.338e-04  1.274e-04  1.657e-04  4.461e-05  6.372e-06  2.549e-05 -1.274e-05
