   0.05  1.389e-01  2.549e-02
   0.15  1.128e-01  7.583e-02
   0.25  1.676e-01  1.848e-02
   0.35  2.638e-01 -3.696e-02
   0.45  2.122e-01 -1.593e-02
   0.55  2.109e-01  1.848e-02
   0.65  1.650e-01  8.284e-03
   0.75  2.211e-01 -1.083e-02
   0.85  1.708e-01  2.676e-02
   0.95  1.893e-01 -4.461e-03
   1.05  1.612e-01 -4.461e-03
   1.15  1.491e-01 -2.294e-02
   1.25  1.625e-01 -3.186e-03
   1.35  1.580e-01 -1.402e-02
   1.45  1.415e-01  7.647e-03
   1.55  1.619e-01 -1.657e-02
   1.65  1.274e-01  1.147e-02
   1.75  1.332e-01  1.721e-02
   1.85  1.268e-01  1.338e-02
   1.95  1.039e-01  1.912e-03
   2.05  9.240e-02  7.010e-03
   2.15  8.348e-02  2.485e-02
   2.25  7.647e-02  1.020e-02
   2.35  5.671e-02 -4.461e-03
   2.45  4.333e-02 -7.647e-03
   2.55  2.740e-02 -6.372e-04
   2.65  2.931e-02  0.000e+00
   2.75  1.274e-02  2.549e-03
   2.85  2.167e-02  2.549e-03
   2.95  1.147e-02 -3.823e-03
   3.05  7.010e-03 -4.461e-03
   3.15  9.559e-03 -1.912e-03
   3.25  6.372e-03 -2.549e-03
   3.35  5.098e-03  0.000e+00
   3.45  8.284e-03  1.912e-03
   3.55  7.647e-03  0.000e+00
   3.65  1.912e-03  6.372e-04
   3.75  6.372e-04 -6.372e-04
   3.85  2.549e-03  1.274e-03
   3.95  1.912e-03  1.912e-03
   4.05  6.372e-04  6.372e-04
   4.15  3.186e-03 -1.912e-03
   4.25  1.274e-03  1.274e-03
   4.35  6.372e-04  6.372e-04
   4.45  6.372e-04  6.372e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.372e-04 -6.372e-04
   4.95  0.000e+00  0.000e+00
