   0.05  2.620e-01 -1.550e-02
   0.15  2.669e-01 -1.085e-02
   0.25  1.901e-01 -1.397e-02
   0.35  1.642e-01 -1.164e-02
   0.45  1.925e-01 -1.225e-02
   0.55  1.667e-01  9.357e-04
   0.65  1.647e-01 -3.881e-03
   0.75  1.201e-01  1.984e-02
   0.85  1.056e-01 -1.305e-02
   0.95  8.531e-02  3.359e-02
   1.05  5.379e-02  6.888e-03
   1.15  4.699e-02  1.573e-03
   1.25  4.676e-02 -2.085e-02
   1.35  4.228e-02 -1.536e-02
   1.45  3.330e-02  8.386e-03
   1.55  2.543e-02  7.863e-03
   1.65  2.346e-02  5.924e-03
   1.75  1.783e-02  1.901e-03
   1.85  1.897e-02 -9.983e-03
   1.95  1.706e-02  7.047e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
