-173.57  3.674e-04 -1.198e-05
-160.71  4.393e-04  1.997e-05
-147.86  4.014e-04  3.395e-05
-135.00  3.455e-04  3.395e-05
-122.14  5.132e-04 -1.138e-04
-109.29  6.590e-04 -3.594e-05
 -96.43  8.267e-04 -1.637e-04
 -83.57  8.746e-04 -5.192e-05
 -70.71  1.170e-03 -8.387e-05
 -57.86  1.587e-03  1.857e-04
 -45.00  1.933e-03 -5.591e-05
 -32.14  2.083e-03 -4.193e-05
 -19.29  2.546e-03  9.385e-05
  -6.43  2.963e-03 -1.558e-04
   6.43  2.820e-03 -7.987e-06
  19.29  2.891e-03 -2.396e-04
  32.14  2.290e-03  2.197e-05
  45.00  1.877e-03 -2.157e-04
  57.86  1.585e-03 -1.118e-04
  70.71  1.244e-03  4.992e-05
  83.57  1.044e-03  9.385e-05
  96.43  6.530e-04 -2.097e-04
 109.29  4.713e-04 -1.118e-04
 122.14  4.593e-04  1.198e-05
 135.00  4.932e-04  5.991e-06
 147.86  5.072e-04 -3.195e-05
 160.71  4.872e-04 -7.189e-05
 173.57  4.113e-04 -8.387e-05
