   0.05  3.926e-01 -7.719e-03
   0.15  3.497e-01 -2.606e-02
   0.25  3.390e-01 -1.796e-02
   0.35  3.354e-01 -3.668e-03
   0.45  2.811e-01 -2.026e-02
   0.55  2.678e-01 -1.987e-02
   0.65  2.411e-01  2.847e-03
   0.75  2.249e-01 -1.380e-02
   0.85  1.959e-01  1.040e-02
   0.95  1.605e-01 -1.073e-02
   1.05  1.474e-01 -2.912e-02
   1.15  1.465e-01  3.723e-03
   1.25  1.249e-01 -2.135e-03
   1.35  1.005e-01 -2.075e-02
   1.45  7.686e-02 -6.350e-03
   1.55  6.810e-02 -6.569e-03
   1.65  6.306e-02 -1.106e-02
   1.75  5.305e-02 -6.296e-03
   1.85  4.188e-02 -4.653e-03
   1.95  4.642e-02 -1.314e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
