   5.00 -1.642e-06  1.300e-03  2.047e-03  2.108e-03 -1.642e-06 -1.522e-04 -1.018e-04 -5.748e-05
  15.00  4.380e-06  1.234e-03  2.056e-03  1.802e-03 -2.190e-06 -1.232e-04 -9.033e-05 -5.474e-05
  25.00  5.091e-05  1.329e-03  1.974e-03  1.789e-03  5.474e-07 -1.166e-04 -2.661e-04 -8.978e-05
  35.00  7.390e-05  1.311e-03  2.089e-03  1.871e-03 -1.369e-05 -6.515e-05 -4.161e-05 -8.157e-05
  45.00  1.938e-04  1.230e-03  1.905e-03  1.651e-03 -2.518e-05  4.380e-06 -6.569e-05 -1.029e-04
  55.00  2.436e-04  1.226e-03  1.876e-03  1.533e-03 -1.588e-05 -1.051e-04 -1.872e-04 -2.015e-04
  65.00  3.526e-04  1.181e-03  1.736e-03  1.493e-03  2.190e-06 -1.369e-05 -1.270e-04  7.117e-06
  75.00  3.832e-04  1.110e-03  1.491e-03  1.591e-03 -6.350e-05 -9.799e-05 -3.942e-05 -1.631e-04
  85.00  4.374e-04  1.109e-03  1.536e-03  1.495e-03 -4.927e-06 -4.598e-05  6.241e-05  5.474e-06
  95.00  5.108e-04  1.053e-03  1.519e-03  1.431e-03 -6.022e-06 -2.463e-05 -1.303e-04 -1.522e-04
 105.00  6.301e-04  1.014e-03  1.468e-03  1.385e-03  1.588e-05 -4.161e-05 -1.785e-04 -4.489e-05
 115.00  6.843e-04  9.191e-04  1.266e-03  1.254e-03 -7.993e-05 -6.296e-05  8.759e-06 -7.062e-05
 125.00  6.772e-04  8.748e-04  1.262e-03  1.238e-03 -7.828e-05 -4.489e-05 -1.303e-04 -2.080e-05
 135.00  7.407e-04  8.277e-04  1.069e-03  1.041e-03 -1.210e-04 -1.204e-05  3.504e-05 -9.252e-05
 145.00  7.549e-04  7.336e-04  9.788e-04  9.547e-04 -4.982e-05 -7.226e-05 -1.642e-04  8.759e-06
 155.00  7.538e-04  7.046e-04  8.080e-04  8.869e-04 -1.697e-05 -5.420e-05 -3.723e-05 -1.971e-05
 165.00  7.642e-04  5.984e-04  9.317e-04  7.900e-04 -4.489e-05 -4.927e-06 -2.737e-05 -1.916e-05
 175.00  7.204e-04  6.350e-04  8.463e-04  9.109e-04 -7.993e-05 -4.051e-05 -6.241e-05  1.752e-05
 185.00  8.053e-04  5.940e-04  7.248e-04  9.186e-04 -7.281e-05 -9.306e-06 -8.759e-06 -1.292e-04
 195.00  7.757e-04  5.973e-04  7.106e-04  7.221e-04 -1.642e-06 -2.901e-05 -4.927e-05 -5.201e-05
 205.00  6.969e-04  5.266e-04  6.339e-04  6.197e-04 -1.259e-05 -4.380e-05 -9.854e-06 -4.051e-05
 215.00  6.859e-04  5.004e-04  7.095e-04  6.263e-04 -9.361e-05 -6.460e-05  6.788e-05 -4.380e-05
 225.00  8.173e-04  5.053e-04  6.120e-04  5.940e-04 -8.157e-05 -7.117e-06 -3.394e-05 -1.133e-04
 235.00  6.525e-04  4.155e-04  4.336e-04  4.046e-04 -2.737e-05 -8.704e-05 -8.759e-05 -8.595e-05
 245.00  6.389e-04  4.401e-04  5.288e-04  4.867e-04 -4.325e-05 -1.861e-05 -2.299e-05 -3.887e-05
 255.00  7.483e-04  3.783e-04  4.336e-04  4.396e-04 -6.186e-05 -2.901e-05 -4.598e-05 -1.807e-05
 265.00  7.489e-04  3.717e-04  4.193e-04  5.069e-04  1.752e-05 -3.832e-06  4.927e-05  2.956e-05
 275.00  6.443e-04  3.597e-04  3.339e-04  4.423e-04 -1.133e-04  2.792e-05 -2.299e-05 -2.409e-05
 285.00  6.120e-04  3.120e-04  3.350e-04  3.744e-04 -3.285e-05  3.832e-05 -1.971e-05 -4.380e-05
 295.00  5.775e-04  2.688e-04  3.022e-04  3.350e-04 -1.259e-05 -4.927e-06 -3.066e-05 -5.036e-05
 305.00  5.387e-04  2.748e-04  3.011e-04  3.635e-04  3.285e-06 -1.533e-05 -1.423e-05  4.380e-06
 315.00  5.639e-04  2.754e-04  2.409e-04  3.175e-04 -1.861e-05  6.022e-06 -1.095e-05 -4.161e-05
 325.00  5.770e-04  2.677e-04  2.529e-04  2.606e-04 -3.066e-05  4.927e-06 -2.956e-05 -4.817e-05
 335.00  5.507e-04  2.551e-04  2.091e-04  2.463e-04 -2.518e-05 -2.299e-05 -1.095e-06 -7.664e-06
 345.00  4.861e-04  2.398e-04  2.179e-04  1.828e-04 -9.854e-06 -1.314e-05 -2.518e-05 -9.854e-06
 355.00  4.785e-04  2.168e-04  1.905e-04  1.752e-04  3.613e-05  1.314e-05  1.533e-05 -1.971e-05
 365.00  4.598e-04  2.354e-04  1.894e-04  1.927e-04 -4.051e-05  9.854e-06 -7.664e-06 -2.190e-06
 375.00  4.533e-04  2.146e-04  1.785e-04  2.168e-04  2.737e-05 -2.190e-05  9.854e-06  2.190e-05
 385.00  4.297e-04  2.173e-04  1.347e-04  1.653e-04 -2.682e-05 -2.463e-05 -7.664e-06 -1.861e-05
 395.00  3.936e-04  1.954e-04  1.423e-04  1.401e-04  2.244e-05  1.150e-05 -2.190e-06 -5.036e-05
 405.00  3.635e-04  1.774e-04  7.555e-05  1.336e-04 -2.518e-05  1.752e-05 -7.664e-06 -1.971e-05
 415.00  4.095e-04  1.774e-04  1.237e-04  1.555e-04  7.445e-05 -2.190e-05 -1.642e-05  1.314e-05
 425.00  3.662e-04  1.489e-04  9.854e-05  9.854e-05 -1.150e-05  3.175e-05  6.569e-06 -4.161e-05
 435.00  3.443e-04  1.768e-04  9.963e-05  1.401e-04  5.474e-07 -9.306e-06  1.095e-06 -4.380e-06
 445.00  3.049e-04  1.330e-04  7.117e-05  1.478e-04 -1.697e-05 -1.642e-06 -1.423e-05  3.285e-06
 455.00  3.033e-04  1.369e-04  7.226e-05  9.306e-05 -1.752e-05  3.285e-06 -1.752e-05  5.474e-06
 465.00  2.650e-04  1.221e-04  6.898e-05  7.117e-05 -3.175e-05 -2.792e-05 -1.861e-05  1.642e-05
 475.00  2.584e-04  1.867e-04  8.869e-05  6.241e-05 -4.270e-05  1.697e-05  1.423e-05 -9.854e-06
 485.00  2.765e-04  1.303e-04  5.365e-05  7.774e-05 -4.106e-05 -6.569e-06 -3.613e-05  5.474e-06
 495.00  2.743e-04  1.308e-04  6.460e-05  9.416e-05  1.259e-05  6.022e-06 -1.095e-06  2.409e-05
 505.00  2.518e-04  1.423e-04  4.708e-05  1.139e-04 -3.723e-05 -7.664e-06  2.518e-05 -2.847e-05
 515.00  2.234e-04  1.347e-04  4.489e-05  9.635e-05 -1.533e-05  0.000e+00 -1.095e-06  1.533e-05
 525.00  2.491e-04  1.396e-04  5.912e-05  1.051e-04 -3.011e-05 -2.244e-05  2.190e-06  3.066e-05
 535.00  2.212e-04  1.117e-04  4.161e-05  5.255e-05 -1.204e-05 -6.569e-06  1.095e-05 -6.569e-06
 545.00  2.179e-04  1.374e-04  3.613e-05  6.898e-05  3.066e-05  4.927e-06 -1.423e-05  7.664e-06
 555.00  2.091e-04  1.144e-04  2.737e-05  4.708e-05  3.066e-05 -1.642e-06 -3.285e-06  9.854e-06
 565.00  2.239e-04  1.232e-04  3.285e-05  5.584e-05 -4.927e-06  2.737e-06 -4.380e-06 -9.854e-06
 575.00  1.987e-04  9.744e-05  2.190e-05  5.474e-05  5.474e-07 -1.095e-05  0.000e+00 -1.752e-05
 585.00  2.026e-04  8.650e-05  1.971e-05  4.927e-05 -7.664e-06 -2.956e-05  4.380e-06  2.299e-05
 595.00  1.659e-04  1.029e-04  3.723e-05  3.723e-05 -3.230e-05 -1.095e-05 -2.190e-06  0.000e+00
 605.00  1.500e-04  1.210e-04  1.971e-05  2.299e-05 -1.095e-05 -8.212e-06  4.380e-06 -3.285e-06
 615.00  1.938e-04  9.799e-05  1.314e-05  6.241e-05  3.285e-06 -8.212e-06 -8.759e-06 -5.474e-06
 625.00  2.020e-04  8.923e-05  2.628e-05  3.504e-05 -1.642e-06 -7.117e-06  0.000e+00  1.314e-05
 635.00  1.960e-04  8.485e-05  1.423e-05  4.380e-05 -1.095e-06 -1.697e-05  1.095e-06  6.569e-06
 645.00  1.593e-04  9.744e-05  2.518e-05  3.613e-05 -3.558e-05 -1.095e-06  1.204e-05 -9.854e-06
 655.00  1.648e-04  9.799e-05  3.285e-06  2.737e-05 -1.259e-05  2.737e-06 -5.474e-06 -9.854e-06
 665.00  1.637e-04  9.361e-05  1.423e-05  3.394e-05 -1.588e-05 -1.642e-06  3.285e-06  1.861e-05
 675.00  1.533e-04  6.624e-05  1.204e-05  3.942e-05 -4.380e-06 -3.832e-06 -7.664e-06 -4.380e-06
 685.00  1.144e-04  6.077e-05  6.569e-06  2.299e-05  1.916e-05  1.040e-05  4.380e-06 -3.285e-06
 695.00  1.549e-04  1.002e-04  6.569e-06  2.409e-05 -2.573e-05  4.927e-06 -2.190e-06 -1.314e-05
 705.00  1.390e-04  8.814e-05  8.759e-06  3.285e-05 -3.285e-06  1.040e-05  6.569e-06 -4.380e-06
 715.00  1.254e-04  8.923e-05  1.423e-05  2.080e-05 -1.369e-05 -1.916e-05 -5.474e-06 -1.095e-06
 725.00  1.533e-04  6.898e-05  6.569e-06  9.854e-06  0.000e+00 -3.285e-06 -2.190e-06 -3.285e-06
 735.00  1.495e-04  6.569e-05  7.664e-06  1.423e-05  1.369e-05 -9.854e-06  3.285e-06  9.854e-06
 745.00  1.297e-04  6.131e-05  6.569e-06  1.971e-05 -7.117e-06 -1.861e-05 -2.190e-06  8.759e-06
 755.00  8.869e-05  8.595e-05  8.759e-06  2.628e-05 -1.095e-06 -2.737e-06 -4.380e-06 -2.190e-06
 765.00  8.321e-05  7.171e-05  6.569e-06  1.971e-05 -2.628e-05 -1.150e-05  2.190e-06 -1.314e-05
 775.00  1.084e-04  7.664e-05  8.759e-06  1.204e-05 -1.642e-05 -1.204e-05 -2.190e-06 -1.095e-06
 785.00  1.182e-04  8.102e-05 -1.095e-06  1.423e-05  1.971e-05  2.190e-06 -1.095e-06  3.285e-06
 795.00  9.471e-05  6.186e-05  8.759e-06  1.533e-05  6.022e-06  5.474e-07  6.569e-06  0.000e+00
 805.00  9.471e-05  5.858e-05  2.190e-06  1.642e-05  5.474e-07  5.474e-07 -4.380e-06 -1.095e-06
 815.00  1.013e-04  5.803e-05  0.000e+00  1.314e-05 -1.697e-05  8.759e-06 -2.190e-06  2.190e-06
 825.00  9.690e-05  7.609e-05  6.569e-06  7.664e-06 -1.478e-05 -5.474e-07 -4.380e-06  7.664e-06
 835.00  1.084e-04  8.047e-05 -2.190e-06  1.423e-05 -5.474e-06 -3.832e-06  4.380e-06 -1.095e-06
 845.00  1.029e-04  5.529e-05  9.854e-06  1.314e-05  1.423e-05 -5.474e-07 -1.095e-06  2.190e-06
 855.00  8.431e-05  7.336e-05  6.569e-06  2.409e-05 -5.474e-06  2.190e-06  4.380e-06  6.569e-06
 865.00  1.150e-04  7.719e-05  5.474e-06  6.569e-06  5.474e-06 -1.040e-05  1.095e-06 -4.380e-06
 875.00  8.759e-05  6.241e-05  0.000e+00  9.854e-06 -8.759e-06  7.664e-06 -2.190e-06  3.285e-06
 885.00  7.609e-05  6.624e-05 -1.095e-06  5.474e-06  8.212e-06 -5.474e-07 -1.095e-06 -7.664e-06
 895.00  8.431e-05  7.226e-05  2.190e-06  1.095e-05 -3.285e-06 -2.299e-05  2.190e-06 -6.569e-06
 905.00  1.062e-04  7.883e-05  4.380e-06  2.080e-05  1.423e-05 -2.190e-06  0.000e+00  7.664e-06
 915.00  8.595e-05  5.474e-05  3.285e-06  1.314e-05 -2.244e-05 -1.314e-05 -3.285e-06 -6.569e-06
 925.00  7.774e-05  5.420e-05  4.380e-06  4.380e-06 -7.664e-06  8.212e-06  0.000e+00  0.000e+00
 935.00  7.445e-05  4.927e-05  1.095e-06  8.759e-06  5.474e-06 -8.759e-06 -5.474e-06  6.569e-06
 945.00  5.967e-05  6.624e-05 -1.095e-06  1.861e-05 -1.697e-05 -7.117e-06  1.095e-06 -3.285e-06
 955.00  6.624e-05  5.036e-05  1.095e-06  7.664e-06 -2.737e-06  3.285e-06 -1.095e-06  5.474e-06
 965.00  7.117e-05  3.832e-05  0.000e+00  4.380e-06  5.474e-06 -1.095e-06  0.000e+00  6.569e-06
 975.00  8.157e-05  5.639e-05  1.095e-06  6.569e-06 -3.832e-06 -2.026e-05 -1.095e-06 -2.190e-06
 985.00  4.872e-05  6.350e-05  1.095e-06  5.474e-06 -1.588e-05  3.285e-06 -1.095e-06 -3.285e-06
 995.00  7.007e-05  5.474e-05  1.095e-06  1.095e-05 -1.861e-05  0.000e+00  1.095e-06  0.000e+00
