-173.57  3.376e-04 -3.108e-05
-160.71  3.040e-04 -4.939e-05
-147.86  3.662e-04  2.129e-05
-135.00  3.785e-04  1.405e-05
-122.14  4.492e-04 -8.643e-05
-109.29  4.168e-04 -3.960e-05
 -96.43  5.676e-04  8.090e-06
 -83.57  8.107e-04 -7.749e-05
 -70.71  1.011e-03 -5.748e-05
 -57.86  1.285e-03 -9.623e-05
 -45.00  1.625e-03 -7.068e-05
 -32.14  2.032e-03 -1.111e-04
 -19.29  2.299e-03 -2.981e-05
  -6.43  2.490e-03 -1.086e-04
   6.43  2.429e-03 -9.836e-05
  19.29  2.237e-03 -1.162e-04
  32.14  1.926e-03 -1.639e-04
  45.00  1.463e-03 -1.218e-04
  57.86  1.144e-03 -1.363e-05
  70.71  9.682e-04 -1.175e-04
  83.57  8.550e-04 -2.981e-05
  96.43  6.446e-04  6.813e-06
 109.29  5.250e-04  2.172e-05
 122.14  4.398e-04  6.387e-06
 135.00  3.904e-04 -2.682e-05
 147.86  3.534e-04 -2.214e-05
 160.71  3.462e-04 -5.578e-05
 173.57  3.449e-04 -4.258e-05
