   0.05  1.835e-01 -8.113e-03
   0.15  1.683e-01 -1.153e-02
   0.25  1.750e-01 -7.244e-03
   0.35  1.481e-01 -9.442e-03
   0.45  1.360e-01 -9.699e-03
   0.55  1.296e-01 -1.037e-02
   0.65  1.136e-01 -5.418e-03
   0.75  9.348e-02  1.666e-03
   0.85  8.980e-02 -2.038e-03
   0.95  7.661e-02 -4.232e-03
   1.05  7.165e-02 -7.011e-03
   1.15  6.930e-02  2.687e-03
   1.25  6.166e-02 -3.709e-03
   1.35  4.722e-02 -2.551e-03
   1.45  3.283e-02 -4.691e-04
   1.55  3.096e-02 -1.617e-03
   1.65  2.684e-02  2.003e-03
   1.75  2.580e-02  4.022e-04
   1.85  1.473e-02 -1.894e-03
   1.95  1.610e-02 -9.109e-04
   2.05  1.043e-02 -1.572e-04
   2.15  2.949e-03 -6.493e-04
   2.25  2.329e-03 -7.173e-04
   2.35  1.662e-03  2.596e-04
   2.45  2.122e-03 -2.794e-05
   2.55  2.456e-04  3.022e-03
   2.65 -3.564e-04  1.624e-03
   2.75  1.381e-03 -1.856e-04
   2.85  9.182e-04 -6.284e-04
   2.95  7.268e-04  4.862e-05
   3.05  8.598e-04 -2.724e-04
   3.15 -4.622e-04 -2.796e-04
   3.25  1.081e-03 -1.435e-04
   3.35  6.060e-04 -6.410e-06
   3.45  3.360e-04 -6.486e-04
   3.55  2.010e-04  2.390e-04
   3.65  2.763e-04 -1.439e-04
   3.75 -1.196e-05  1.004e-04
   3.85 -2.128e-04  4.607e-05
   3.95 -1.791e-04 -3.058e-04
   4.05  2.336e-05 -2.274e-04
   4.15 -6.131e-04  1.294e-04
   4.25 -8.116e-05  6.695e-05
   4.35  7.164e-06 -1.266e-04
   4.45 -1.213e-04  1.095e-04
   4.55 -1.458e-05 -5.697e-05
   4.65 -1.243e-04 -3.512e-05
   4.75  9.527e-05 -7.238e-05
   4.85 -8.345e-05  8.345e-05
   4.95  8.514e-06  1.089e-04
