   0.05  3.378e-01 -1.330e-02
   0.15  3.251e-01 -1.703e-02
   0.25  3.212e-01 -8.650e-03
   0.35  2.898e-01 -2.058e-02
   0.45  2.768e-01 -4.653e-03
   0.55  2.538e-01 -9.142e-03
   0.65  2.329e-01 -1.281e-02
   0.75  2.050e-01 -2.737e-04
   0.85  1.879e-01 -1.270e-02
   0.95  1.689e-01  1.478e-03
   1.05  1.492e-01 -1.571e-02
   1.15  1.407e-01 -7.336e-03
   1.25  1.239e-01 -7.664e-03
   1.35  1.129e-01 -1.057e-02
   1.45  9.279e-02 -2.737e-04
   1.55  7.954e-02 -3.558e-03
   1.65  7.210e-02 -6.515e-03
   1.75  6.865e-02 -1.095e-02
   1.85  5.819e-02 -5.529e-03
   1.95  4.867e-02 -6.186e-03
   2.05  3.005e-02 -2.682e-03
   2.15  1.976e-02 -7.117e-04
   2.25  1.653e-02 -3.723e-03
   2.35  1.002e-02 -4.544e-03
   2.45  6.077e-03 -3.339e-03
   2.55  6.241e-03 -2.190e-04
   2.65  6.515e-03 -7.117e-04
   2.75  3.175e-03 -9.854e-04
   2.85  2.682e-03 -1.642e-04
   2.95  1.423e-03  4.380e-04
   3.05  2.628e-03 -1.095e-03
   3.15  4.380e-04 -3.285e-04
   3.25  1.095e-03 -4.380e-04
   3.35  1.040e-03 -1.642e-04
   3.45  4.380e-04 -1.095e-04
   3.55  3.832e-04  4.927e-04
   3.65  5.474e-04 -1.095e-04
   3.75  0.000e+00 -2.190e-04
   3.85 -1.642e-04 -5.474e-05
   3.95  2.190e-04 -2.190e-04
   4.05  3.285e-04 -1.095e-04
   4.15  4.927e-04  2.737e-04
   4.25  2.190e-04 -1.095e-04
   4.35 -5.474e-05  5.474e-05
   4.45 -1.095e-04 -1.095e-04
   4.55  0.000e+00 -1.095e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.095e-04 -2.190e-04
   4.85  5.474e-05 -5.474e-05
   4.95  1.642e-04  5.474e-05
