   0.05  1.122e-01 -3.868e-02
   0.15  1.459e-01 -2.537e-03
   0.25  1.332e-01 -2.283e-02
   0.35  1.655e-01 -2.473e-02
   0.45  1.604e-01  5.390e-02
   0.55  1.890e-01 -1.268e-02
   0.65  1.826e-01  1.015e-02
   0.75  2.296e-01  3.424e-02
   0.85  2.093e-01 -7.610e-03
   0.95  2.093e-01  1.268e-03
   1.05  1.858e-01  8.244e-03
   1.15  1.839e-01 -1.141e-02
   1.25  1.826e-01  1.141e-02
   1.35  1.566e-01  8.244e-03
   1.45  1.725e-01  1.015e-02
   1.55  1.706e-01  6.341e-04
   1.65  1.287e-01 -6.341e-04
   1.75  1.325e-01 -1.902e-03
   1.85  1.072e-01  6.341e-04
   1.95  1.103e-01  1.522e-02
   2.05  9.956e-02  9.512e-03
   2.15  7.610e-02 -3.805e-03
   2.25  6.532e-02 -8.244e-03
   2.35  5.010e-02  1.585e-02
   2.45  4.185e-02  3.805e-03
   2.55  3.107e-02  3.171e-03
   2.65  2.854e-02  5.707e-03
   2.75  2.219e-02 -6.341e-04
   2.85  1.902e-02 -2.537e-03
   2.95  1.268e-02 -6.341e-03
   3.05  8.244e-03 -6.341e-04
   3.15  6.975e-03 -1.902e-03
   3.25  6.975e-03 -1.902e-03
   3.35  6.975e-03 -1.902e-03
   3.45  6.975e-03 -6.341e-04
   3.55  1.268e-03 -1.268e-03
   3.65  1.902e-03 -6.341e-04
   3.75  1.268e-03  0.000e+00
   3.85  1.268e-03  0.000e+00
   3.95  5.707e-03 -3.171e-03
   4.05  1.268e-03 -1.268e-03
   4.15 -1.268e-03  0.000e+00
   4.25  6.341e-04  6.341e-04
   4.35  6.341e-04  6.341e-04
   4.45  6.341e-04 -6.341e-04
   4.55  2.537e-03 -2.537e-03
   4.65  1.902e-03 -6.341e-04
   4.75  6.341e-04  6.341e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.268e-03  0.000e+00
