   0.05  2.176e-01  8.082e-03
   0.15  2.261e-01  2.968e-03
   0.25  2.209e-01  1.838e-02
   0.35  1.879e-01 -2.747e-03
   0.45  1.747e-01 -3.292e-03
   0.55  1.565e-01  1.074e-03
   0.65  1.289e-01 -2.006e-03
   0.75  1.200e-01 -2.010e-03
   0.85  9.445e-02 -1.321e-02
   0.95  8.706e-02 -5.101e-03
   1.05  7.590e-02  2.664e-03
   1.15  6.769e-02  3.926e-03
   1.25  5.244e-02 -8.831e-04
   1.35  5.599e-02 -3.258e-03
   1.45  4.443e-02  2.299e-03
   1.55  3.352e-02 -6.943e-03
   1.65  3.066e-02 -1.008e-02
   1.75  2.729e-02 -9.567e-04
   1.85  2.146e-02 -3.666e-03
   1.95  2.327e-02 -8.683e-04
   2.05  1.211e-02  1.627e-03
   2.15  7.712e-03  2.280e-03
   2.25  3.711e-03 -2.063e-04
   2.35  1.170e-03  1.365e-05
   2.45  1.430e-04 -3.031e-03
   2.55  1.873e-03  3.885e-04
   2.65  2.407e-04 -6.175e-04
   2.75  8.420e-04  1.043e-03
   2.85  1.164e-04 -8.548e-04
   2.95  4.597e-04 -5.331e-04
   3.05  3.387e-04  5.588e-04
   3.15  4.670e-04 -1.130e-04
   3.25  5.873e-04  7.321e-04
   3.35  6.317e-04  2.372e-05
   3.45  1.918e-04 -2.862e-04
   3.55  1.669e-05  2.349e-04
   3.65  1.649e-04  3.721e-05
   3.75  2.377e-04  1.858e-04
   3.85  4.422e-04  2.118e-04
   3.95 -2.855e-06  6.799e-05
   4.05 -2.467e-04 -8.696e-05
   4.15  3.454e-04 -6.107e-05
   4.25 -4.599e-05 -1.540e-04
   4.35 -1.037e-04  1.578e-04
   4.45  1.787e-04  6.513e-05
   4.55  7.110e-05 -6.818e-05
   4.65  4.395e-06 -5.251e-05
   4.75 -2.822e-05 -7.600e-05
   4.85 -3.676e-05  8.428e-05
   4.95 -2.076e-05  2.076e-05
