   0.05  5.501e-01  5.501e-01
   0.15  5.252e-01  5.252e-01
   0.25  4.769e-01  4.769e-01
   0.35  4.333e-01  4.333e-01
   0.45  3.906e-01  3.906e-01
   0.55  3.128e-01  3.128e-01
   0.65  2.522e-01  2.522e-01
   0.75  2.291e-01  2.291e-01
   0.85  1.961e-01  1.961e-01
   0.95  1.540e-01  1.540e-01
   1.05  1.377e-01  1.377e-01
   1.15  1.183e-01  1.183e-01
   1.25  1.032e-01  1.032e-01
   1.35  8.339e-02  8.339e-02
   1.45  7.975e-02  7.975e-02
   1.55  6.931e-02  6.931e-02
   1.65  6.156e-02  6.156e-02
   1.75  5.103e-02  5.103e-02
   1.85  4.427e-02  4.427e-02
   1.95  2.798e-02  2.798e-02
   2.05  1.300e-02  1.300e-02
   2.15  6.108e-03  6.108e-03
   2.25  3.206e-03  3.206e-03
   2.35 -4.765e-04 -4.765e-04
   2.45  2.599e-04  2.599e-04
   2.55 -8.664e-05 -8.664e-05
   2.65  6.931e-04  6.931e-04
   2.75 -1.733e-04 -1.733e-04
   2.85  8.664e-05  8.664e-05
   2.95  8.664e-05  8.664e-05
   3.05  8.664e-05  8.664e-05
   3.15 -8.664e-05 -8.664e-05
   3.25  8.664e-05  8.664e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
