   0.05  3.926e-01  1.204e-02
   0.15  3.796e-01  0.000e+00
   0.25  3.797e-01  1.096e-02
   0.35  3.350e-01 -9.054e-03
   0.45  3.187e-01 -1.278e-02
   0.55  2.989e-01  3.465e-03
   0.65  2.612e-01 -1.793e-02
   0.75  2.338e-01 -7.884e-03
   0.85  2.100e-01 -3.530e-02
   0.95  1.920e-01 -1.079e-02
   1.05  1.748e-01 -1.425e-02
   1.15  1.573e-01 -8.664e-05
   1.25  1.310e-01  2.512e-03
   1.35  1.360e-01 -8.664e-03
   1.45  1.197e-01 -1.092e-02
   1.55  9.417e-02 -1.663e-02
   1.65  9.391e-02 -1.178e-02
   1.75  8.659e-02  8.231e-04
   1.85  7.399e-02 -5.718e-03
   1.95  6.810e-02 -8.317e-03
   2.05  5.064e-02 -1.079e-02
   2.15  2.764e-02 -2.339e-03
   2.25  2.361e-02 -3.509e-03
   2.35  1.585e-02 -5.025e-03
   2.45  1.499e-02 -5.025e-03
   2.55  1.152e-02  2.253e-03
   2.65  5.631e-03 -4.938e-03
   2.75  5.328e-03 -2.296e-03
   2.85  5.848e-03 -6.498e-04
   2.95  3.595e-03 -1.689e-03
   3.05  3.249e-03 -1.689e-03
   3.15  2.339e-03 -5.198e-04
   3.25  3.206e-03  1.386e-03
   3.35  1.430e-03 -1.170e-03
   3.45  1.213e-03  1.906e-03
   3.55  1.386e-03  0.000e+00
   3.65  7.364e-04  3.032e-04
   3.75  9.097e-04 -1.300e-04
   3.85  5.631e-04  1.300e-04
   3.95  6.931e-04  0.000e+00
   4.05  2.166e-04 -3.032e-04
   4.15  5.631e-04  1.300e-04
   4.25  3.465e-04  4.332e-04
   4.35  2.599e-04  6.931e-04
   4.45  5.198e-04  8.664e-05
   4.55  1.733e-04 -1.733e-04
   4.65 -2.166e-04  2.166e-04
   4.75 -4.332e-05 -2.166e-04
   4.85 -1.300e-04 -4.332e-05
   4.95  4.332e-05 -4.332e-05
