-173.57  4.085e-04 -1.806e-05
-160.71  3.745e-04  5.758e-05
-147.86  4.310e-04  7.837e-06
-135.00  4.651e-04  2.079e-05
-122.14  4.845e-04 -6.406e-05
-109.29  5.295e-04 -4.975e-05
 -96.43  7.926e-04 -3.476e-05
 -83.57  7.820e-04  6.372e-05
 -70.71  1.082e-03  3.339e-05
 -57.86  1.520e-03 -1.291e-04
 -45.00  1.973e-03  6.815e-06
 -32.14  2.338e-03 -1.053e-04
 -19.29  2.814e-03  4.191e-05
  -6.43  3.007e-03  7.735e-05
   6.43  2.957e-03  4.259e-05
  19.29  2.769e-03  2.419e-05
  32.14  2.368e-03 -3.407e-06
  45.00  1.771e-03  2.385e-05
  57.86  1.587e-03 -1.567e-05
  70.71  1.190e-03  1.227e-05
  83.57  8.467e-04  2.079e-05
  96.43  6.917e-04 -9.813e-05
 109.29  6.287e-04  2.147e-05
 122.14  5.820e-04 -2.521e-05
 135.00  5.074e-04 -3.646e-05
 147.86  4.079e-04  2.828e-05
 160.71  3.762e-04  1.159e-05
 173.57  4.062e-04 -1.772e-05
