   0.05  5.849e-01  5.849e-01
   0.15  5.234e-01  5.234e-01
   0.25  4.857e-01  4.857e-01
   0.35  4.336e-01  4.336e-01
   0.45  3.598e-01  3.598e-01
   0.55  3.167e-01  3.167e-01
   0.65  2.816e-01  2.816e-01
   0.75  2.079e-01  2.079e-01
   0.85  1.997e-01  1.997e-01
   0.95  1.468e-01  1.468e-01
   1.05  1.394e-01  1.394e-01
   1.15  1.198e-01  1.198e-01
   1.25  1.019e-01  1.019e-01
   1.35  9.200e-02  9.200e-02
   1.45  8.801e-02  8.801e-02
   1.55  7.167e-02  7.167e-02
   1.65  6.777e-02  6.777e-02
   1.75  6.059e-02  6.059e-02
   1.85  4.030e-02  4.030e-02
   1.95  2.821e-02  2.821e-02
   2.05  1.796e-02  1.796e-02
   2.15  6.615e-03  6.615e-03
   2.25  2.453e-03  2.453e-03
   2.35  3.067e-03  3.067e-03
   2.45  1.577e-03  1.577e-03
   2.55  9.638e-04  9.638e-04
   2.65  7.009e-04  7.009e-04
   2.75  4.381e-05  4.381e-05
   2.85 -8.762e-05 -8.762e-05
   2.95 -4.381e-05 -4.381e-05
   3.05  1.752e-04  1.752e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
