   0.05  3.610e-03 -1.250e-02
   0.15  6.428e-02 -2.802e-02
   0.25  3.832e-02  1.045e-02
   0.35  5.826e-02 -5.911e-03
   0.45  5.776e-02  1.874e-02
   0.55  5.151e-02 -2.159e-03
   0.65  5.917e-02  1.774e-02
   0.75  7.009e-02  1.408e-02
   0.85  6.552e-02  3.907e-03
   0.95  6.220e-02 -4.550e-03
   1.05  8.123e-02  2.698e-03
   1.15  6.404e-02  5.283e-03
   1.25  5.790e-02  7.435e-03
   1.35  6.384e-02  1.447e-02
   1.45  5.257e-02 -5.468e-04
   1.55  5.059e-02 -2.915e-03
   1.65  4.572e-02  6.974e-03
   1.75  4.898e-02  7.306e-03
   1.85  3.178e-02  7.783e-04
   1.95  2.609e-02  2.541e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
