   5.00  3.238e-06  5.666e-04  7.350e-04  2.655e-04 -3.238e-06  1.392e-04 -3.561e-05  9.713e-05
  15.00  0.000e+00  4.015e-04  8.094e-04  3.173e-04  0.000e+00 -1.036e-04 -5.180e-05 -7.123e-05
  25.00 -3.238e-06  4.792e-04  6.929e-04  3.432e-04 -3.238e-06  1.166e-04  1.360e-04 -3.238e-05
  35.00 -1.943e-05  6.022e-04  6.022e-04  2.461e-04 -1.295e-05  6.475e-06 -3.238e-05  1.295e-05
  45.00  3.238e-06  5.148e-04  6.475e-04  3.043e-04  3.238e-06  8.742e-05  0.000e+00  6.475e-06
  55.00  1.619e-05  4.954e-04  5.310e-04  2.007e-04  3.238e-06  4.857e-05  7.770e-05 -1.101e-04
  65.00  1.943e-05  5.277e-04  6.022e-04  4.177e-04  1.943e-05 -1.133e-04  1.943e-05 -1.133e-04
  75.00  3.238e-06  4.436e-04  6.346e-04  3.173e-04  3.238e-06 -1.133e-04 -1.813e-04 -9.713e-05
  85.00  3.238e-05  4.338e-04  6.152e-04  3.108e-04  6.475e-06 -5.180e-05 -3.238e-05 -6.475e-05
  95.00  2.266e-05  3.594e-04  6.216e-04  3.238e-04 -2.266e-05  2.266e-05 -5.180e-05 -2.590e-05
 105.00  3.238e-05  4.500e-04  4.792e-04  2.979e-04 -1.295e-05  4.209e-05 -9.065e-05 -2.072e-04
 115.00  4.209e-05  4.177e-04  6.022e-04  3.173e-04  1.619e-05  1.619e-05  7.123e-05 -6.475e-06
 125.00  4.533e-05  5.504e-04  6.864e-04  4.274e-04 -3.885e-05  0.000e+00  5.180e-05  5.180e-05
 135.00 -9.389e-05  5.310e-04  5.504e-04  1.619e-04  3.238e-06  5.180e-05  7.123e-05 -4.533e-05
 145.00  4.857e-05  4.597e-04  5.957e-04  4.338e-04 -3.561e-05  6.475e-06  1.425e-04 -5.828e-05
 155.00  3.885e-05  5.375e-04  5.763e-04  4.209e-04  0.000e+00  3.885e-05  3.238e-05  9.713e-05
 165.00  7.123e-05  5.310e-04  5.634e-04  4.597e-04 -2.590e-05 -7.770e-05  7.123e-05  7.123e-05
 175.00  4.857e-05  3.950e-04  6.152e-04  2.849e-04 -9.713e-06  2.590e-05  1.101e-04  5.180e-05
 185.00  9.389e-05  4.209e-04  6.540e-04  4.209e-04  5.504e-05 -1.295e-05  1.943e-05 -4.533e-05
 195.00  3.238e-06  4.759e-04  5.763e-04  2.202e-04 -2.266e-05  4.857e-05 -8.418e-05 -2.590e-05
 205.00  6.475e-05  4.565e-04  4.792e-04  2.202e-04  3.238e-05 -5.504e-05 -1.425e-04 -5.180e-05
 215.00  8.094e-05  4.241e-04  6.346e-04  3.561e-04 -3.561e-05 -1.004e-04  1.036e-04 -1.943e-05
 225.00  1.101e-04  4.403e-04  4.857e-04  5.180e-04 -1.295e-05 -3.885e-05  1.230e-04  2.979e-04
 235.00  8.418e-05  4.695e-04  5.051e-04  2.720e-04 -4.533e-05 -4.857e-05 -1.295e-04 -6.475e-05
 245.00  1.230e-04  4.177e-04  5.116e-04  3.238e-04  2.590e-05  1.619e-05 -1.943e-05  0.000e+00
 255.00  1.263e-04  3.756e-04  4.986e-04  1.943e-04  6.152e-05 -2.590e-05 -3.238e-05 -1.295e-05
 265.00  1.975e-04  3.853e-04  4.727e-04  4.597e-04  3.238e-06  1.004e-04 -6.475e-06  6.475e-06
 275.00  1.651e-04  3.529e-04  4.597e-04  4.015e-04 -3.238e-06  9.713e-06 -6.475e-06  3.885e-05
 285.00  1.068e-04  3.367e-04  3.885e-04  3.820e-04  5.504e-05 -6.475e-06 -1.295e-05  3.238e-05
 295.00  9.389e-05  3.043e-04  3.691e-04  4.209e-04 -6.152e-05 -2.590e-05  8.418e-05  1.101e-04
 305.00  2.104e-04  3.918e-04  4.209e-04  2.202e-04  4.209e-05 -2.914e-05  6.475e-06 -2.590e-05
 315.00  1.845e-04  3.561e-04  4.015e-04  4.468e-04  3.561e-05  1.943e-05  6.475e-05  7.123e-05
 325.00  1.425e-04  3.594e-04  4.727e-04  4.662e-04  1.943e-05 -9.713e-06  1.943e-05 -5.180e-05
 335.00  2.525e-04  3.497e-04  3.820e-04  3.756e-04  4.533e-05 -3.885e-05  6.475e-06  2.590e-05
 345.00  2.007e-04  3.011e-04  3.756e-04  3.302e-04 -5.180e-05  3.238e-06 -3.885e-05 -5.828e-05
