   0.05  7.770e-02 -1.036e-02
   0.15  1.321e-01 -1.878e-02
   0.25  1.353e-01 -3.885e-03
   0.35  1.522e-01 -1.360e-02
   0.45  1.179e-01  6.475e-04
   0.55  1.528e-01 -5.180e-03
   0.65  1.204e-01  5.828e-03
   0.75  1.535e-01  1.360e-02
   0.85  1.292e-01  1.586e-02
   0.95  1.412e-01  1.554e-02
   1.05  1.340e-01  3.238e-03
   1.15  1.561e-01  8.418e-03
   1.25  1.224e-01  8.418e-03
   1.35  1.269e-01 -9.065e-03
   1.45  1.272e-01  1.004e-02
   1.55  1.243e-01 -1.036e-02
   1.65  1.120e-01 -6.475e-04
   1.75  1.153e-01  7.123e-03
   1.85  1.043e-01  6.475e-03
   1.95  8.839e-02  9.713e-04
   2.05  7.123e-02  1.943e-03
   2.15  4.824e-02  4.209e-03
   2.25  3.561e-02  3.238e-03
   2.35  2.914e-02 -2.590e-03
   2.45  2.655e-02 -2.590e-03
   2.55  1.036e-02  0.000e+00
   2.65  1.198e-02 -2.914e-03
   2.75  6.475e-03 -6.475e-04
   2.85  7.770e-03 -1.295e-03
   2.95  7.123e-03 -6.475e-04
   3.05  6.799e-03  2.266e-03
   3.15  2.914e-03  9.713e-04
   3.25  2.266e-03  1.619e-03
   3.35  4.209e-03  3.238e-04
   3.45  2.266e-03 -3.238e-04
   3.55  1.295e-03  0.000e+00
   3.65  9.713e-04 -3.238e-04
   3.75  6.475e-04  0.000e+00
   3.85  9.713e-04  3.238e-04
   3.95  1.619e-03 -9.713e-04
   4.05  1.943e-03  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  3.238e-04 -3.238e-04
   4.45  3.238e-04 -3.238e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.238e-04 -3.238e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
