-173.57  2.946e-04  2.266e-05
-160.71  3.828e-04  1.007e-05
-147.86  3.148e-04 -3.274e-05
-135.00  3.702e-04 -2.770e-05
-122.14  4.432e-04 -6.044e-05
-109.29  4.256e-04 -7.555e-06
 -96.43  6.346e-04  1.209e-04
 -83.57  7.479e-04  2.266e-05
 -70.71  9.393e-04  2.770e-05
 -57.86  1.196e-03  7.555e-06
 -45.00  1.347e-03  1.259e-05
 -32.14  1.405e-03  2.367e-04
 -19.29  1.450e-03  1.813e-04
  -6.43  1.591e-03 -7.051e-05
   6.43  1.521e-03 -8.562e-05
  19.29  1.327e-03  1.083e-04
  32.14  1.143e-03  4.533e-05
  45.00  1.035e-03  2.266e-05
  57.86  9.393e-04 -5.792e-05
  70.71  8.033e-04 -6.799e-05
  83.57  7.429e-04 -3.777e-05
  96.43  5.691e-04 -1.058e-04
 109.29  4.356e-04  3.274e-05
 122.14  4.281e-04 -5.540e-05
 135.00  4.004e-04  2.266e-05
 147.86  2.594e-04 -5.792e-05
 160.71  3.878e-04 -1.511e-05
 173.57  2.795e-04  7.555e-06
