   0.05 -5.147e-02  1.076e-02
   0.15 -1.567e-04  1.660e-02
   0.25  3.612e-02 -2.573e-02
   0.35  6.665e-02  6.584e-03
   0.45  7.366e-02  2.857e-02
   0.55  7.655e-02 -4.816e-03
   0.65  9.451e-02  4.815e-02
   0.75  1.313e-01  1.683e-03
   0.85  1.078e-01 -1.314e-02
   0.95  1.084e-01  1.919e-02
   1.05  8.656e-02 -3.868e-03
   1.15  8.980e-02 -1.076e-02
   1.25  8.158e-02 -1.043e-02
   1.35  6.621e-02 -1.272e-02
   1.45  6.401e-02  1.282e-02
   1.55  8.225e-02  2.821e-02
   1.65  6.582e-02 -1.522e-02
   1.75  6.594e-02 -1.891e-02
   1.85  4.973e-02 -8.585e-03
   1.95  5.291e-02 -2.788e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
