-173.57  3.528e-04  9.801e-06
-160.71  3.773e-04 -4.410e-05
-147.86  3.528e-04 -7.841e-05
-135.00  3.626e-04  3.920e-05
-122.14  3.724e-04 -1.960e-05
-109.29  5.341e-04 -1.225e-04
 -96.43  7.007e-04  2.450e-05
 -83.57  8.135e-04  8.821e-05
 -70.71  9.899e-04  8.821e-05
 -57.86  1.254e-03 -1.862e-04
 -45.00  1.666e-03 -9.801e-06
 -32.14  1.994e-03 -8.331e-05
 -19.29  1.573e-03 -8.331e-05
  -6.43  1.612e-03  2.695e-04
   6.43  1.803e-03  3.920e-04
  19.29  1.749e-03 -8.331e-05
  32.14  1.661e-03  5.390e-05
  45.00  1.696e-03 -1.960e-04
  57.86  1.166e-03  3.920e-05
  70.71  1.058e-03 -3.136e-04
  83.57  7.546e-04 -4.900e-05
  96.43  6.566e-04  2.254e-04
 109.29  6.419e-04  4.900e-06
 122.14  4.900e-04  1.960e-05
 135.00  4.557e-04 -2.450e-05
 147.86  3.724e-04 -5.880e-05
 160.71  4.263e-04 -5.390e-05
 173.57  3.626e-04  0.000e+00
