   0.05  8.002e-02  1.323e-02
   0.15  5.670e-02  1.638e-02
   0.25  1.096e-01  3.276e-02
   0.35  1.537e-01  1.386e-02
   0.45  1.764e-01 -1.008e-02
   0.55  1.720e-01 -3.087e-02
   0.65  1.670e-01  1.890e-03
   0.75  1.915e-01 -2.016e-02
   0.85  1.878e-01  1.764e-02
   0.95  1.934e-01 -1.575e-02
   1.05  1.815e-01 -1.008e-02
   1.15  1.531e-01 -1.449e-02
   1.25  1.411e-01  2.268e-02
   1.35  1.562e-01 -1.764e-02
   1.45  1.632e-01  3.150e-03
   1.55  1.556e-01  8.191e-03
   1.65  1.399e-01  1.890e-02
   1.75  1.046e-01  5.040e-03
   1.85  1.298e-01 -1.512e-02
   1.95  9.136e-02 -9.451e-03
   2.05  9.451e-02 -8.821e-03
   2.15  8.443e-02 -6.300e-03
   2.25  6.678e-02 -1.638e-02
   2.35  4.284e-02 -6.300e-03
   2.45  3.339e-02 -1.890e-03
   2.55  3.402e-02  0.000e+00
   2.65  2.835e-02 -6.300e-04
   2.75  1.323e-02  5.670e-03
   2.85  1.323e-02 -1.890e-03
   2.95  1.512e-02  0.000e+00
   3.05  3.150e-03  6.300e-04
   3.15  9.451e-03 -6.300e-04
   3.25  7.560e-03  2.520e-03
   3.35  3.150e-03  6.300e-04
   3.45  6.930e-03  6.300e-04
   3.55  6.930e-03  6.300e-04
   3.65  1.260e-03  1.260e-03
   3.75  6.300e-04 -6.300e-04
   3.85  0.000e+00  0.000e+00
   3.95  1.890e-03  6.300e-04
   4.05  6.300e-04  6.300e-04
   4.15  6.300e-04 -6.300e-04
   4.25  1.260e-03  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  6.300e-04  6.300e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
