   0.05 -2.047e-02 -1.690e-03
   0.15 -2.368e-02  1.007e-02
   0.25  2.160e-02  1.332e-02
   0.35  4.019e-02  9.965e-03
   0.45  6.977e-02  8.080e-03
   0.55  6.474e-02  3.602e-03
   0.65  7.218e-02  1.665e-02
   0.75  8.901e-02 -5.500e-04
   0.85  1.044e-01  1.512e-02
   0.95  8.711e-02 -7.516e-03
   1.05  9.009e-02 -2.543e-02
   1.15  7.492e-02 -1.847e-02
   1.25  7.276e-02  2.187e-02
   1.35  7.826e-02 -4.775e-03
   1.45  6.612e-02  1.294e-02
   1.55  7.162e-02  2.106e-02
   1.65  6.201e-02  6.065e-03
   1.75  4.835e-02  5.360e-03
   1.85  6.238e-02 -8.599e-03
   1.95  5.034e-02 -1.061e-02
   2.05  4.519e-02 -6.943e-03
   2.15  4.380e-02 -7.246e-03
   2.25  2.888e-02 -4.727e-03
   2.35  1.242e-02 -6.434e-04
   2.45  1.408e-02 -6.355e-06
   2.55  1.512e-02  3.297e-03
   2.65  3.123e-03  3.838e-05
   2.75 -1.426e-03 -6.016e-04
   2.85  3.466e-03  1.747e-03
   2.95  2.129e-03 -2.058e-03
   3.05 -1.480e-03  1.924e-03
   3.15 -1.026e-03 -2.270e-03
   3.25  3.073e-03  3.671e-03
   3.35 -6.427e-05  5.364e-04
   3.45 -8.151e-04 -2.328e-03
   3.55  2.317e-03 -1.672e-03
   3.65 -3.548e-04 -1.859e-03
   3.75 -2.968e-04 -5.560e-04
   3.85  2.126e-04  2.126e-04
   3.95 -1.443e-03 -5.864e-04
   4.05 -4.856e-04 -4.856e-04
   4.15 -4.283e-04  4.283e-04
   4.25  4.946e-04 -7.426e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -5.324e-04 -5.324e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
