   0.05  4.430e-01 -4.602e-02
   0.15  4.356e-01 -3.407e-02
   0.25  4.098e-01 -2.307e-02
   0.35  3.900e-01 -1.777e-02
   0.45  3.552e-01 -1.121e-02
   0.55  3.361e-01 -1.951e-02
   0.65  2.943e-01 -2.186e-02
   0.75  2.607e-01 -2.316e-02
   0.85  2.288e-01 -7.561e-03
   0.95  1.942e-01  3.302e-03
   1.05  1.815e-01 -2.433e-02
   1.15  1.606e-01  2.390e-03
   1.25  1.397e-01 -2.642e-02
   1.35  1.174e-01 -1.086e-03
   1.45  1.062e-01 -1.738e-03
   1.55  1.001e-01 -8.604e-03
   1.65  7.530e-02 -6.822e-03
   1.75  7.839e-02 -6.083e-03
   1.85  7.396e-02 -4.172e-03
   1.95  6.001e-02  2.216e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
