   0.05  2.144e-01 -2.336e-02
   0.15  2.153e-01 -4.105e-03
   0.25  2.054e-01 -7.601e-03
   0.35  1.908e-01 -9.937e-04
   0.45  1.657e-01  4.646e-03
   0.55  1.534e-01  2.631e-03
   0.65  1.509e-01 -8.780e-03
   0.75  1.263e-01 -4.176e-03
   0.85  1.033e-01 -8.814e-03
   0.95  8.861e-02 -8.811e-04
   1.05  8.150e-02 -4.922e-03
   1.15  7.132e-02 -1.552e-03
   1.25  6.003e-02 -3.366e-03
   1.35  5.681e-02 -3.946e-03
   1.45  4.933e-02 -3.888e-03
   1.55  3.271e-02 -1.175e-02
   1.65  3.450e-02 -2.462e-03
   1.75  3.185e-02 -1.733e-03
   1.85  2.969e-02 -1.146e-03
   1.95  2.326e-02 -7.170e-03
   2.05  1.678e-02 -6.719e-03
   2.15  9.440e-03  3.948e-03
   2.25  1.089e-03 -7.012e-04
   2.35  1.373e-03 -3.056e-04
   2.45  2.804e-03  3.399e-04
   2.55  5.630e-04 -1.008e-03
   2.65  7.299e-04 -1.699e-04
   2.75 -2.591e-04 -2.780e-04
   2.85  8.724e-04 -1.569e-03
   2.95  4.068e-04  2.095e-03
   3.05  1.033e-03 -1.007e-03
   3.15  9.056e-04  2.180e-04
   3.25  1.219e-03 -1.200e-04
   3.35  9.742e-04 -3.540e-05
   3.45  4.885e-04 -5.674e-04
   3.55  5.283e-04 -6.555e-04
   3.65 -9.917e-05 -8.032e-04
   3.75  1.775e-04 -3.991e-04
   3.85 -1.375e-04 -1.882e-05
   3.95 -4.550e-04 -1.526e-04
   4.05 -4.122e-04  2.456e-04
   4.15  1.775e-04  2.157e-04
   4.25 -6.817e-05  1.228e-04
   4.35 -2.948e-04  2.462e-05
   4.45  1.003e-04  4.472e-05
   4.55  1.949e-04 -3.395e-05
   4.65 -3.406e-05 -1.225e-04
   4.75  1.774e-05 -8.760e-05
   4.85  1.173e-04 -1.105e-04
   4.95 -1.584e-05  1.094e-04
