-173.57  3.822e-04 -8.415e-05
-160.71  4.208e-04 -4.022e-05
-147.86  4.181e-04 -1.318e-05
-135.00  4.333e-04 -2.028e-05
-122.14  5.201e-04  1.690e-06
-109.29  5.783e-04  1.724e-05
 -96.43  7.811e-04 -8.618e-05
 -83.57  8.034e-04 -4.833e-05
 -70.71  1.313e-03 -8.517e-05
 -57.86  1.562e-03 -5.374e-05
 -45.00  1.981e-03 -7.841e-05
 -32.14  2.367e-03 -2.663e-04
 -19.29  2.858e-03 -1.426e-04
  -6.43  2.971e-03 -2.062e-04
   6.43  2.973e-03 -2.139e-04
  19.29  2.756e-03 -5.070e-05
  32.14  2.267e-03 -9.903e-05
  45.00  1.940e-03 -2.129e-05
  57.86  1.571e-03 -9.091e-05
  70.71  1.138e-03 -1.169e-04
  83.57  8.395e-04 -1.724e-04
  96.43  7.439e-04 -3.143e-05
 109.29  6.246e-04 -2.569e-05
 122.14  5.360e-04 -4.596e-05
 135.00  5.489e-04 -1.690e-05
 147.86  4.184e-04 -1.352e-06
 160.71  4.242e-04 -5.644e-05
 173.57  3.697e-04 -9.463e-05
