   0.05  2.315e-01 -4.456e-03
   0.15  2.379e-01  1.708e-02
   0.25  2.103e-01  3.417e-03
   0.35  1.964e-01 -1.893e-03
   0.45  1.622e-01 -1.358e-02
   0.55  1.638e-01 -1.053e-02
   0.65  1.547e-01 -9.076e-03
   0.75  1.239e-01 -1.426e-02
   0.85  1.057e-01 -8.347e-05
   0.95  8.196e-02 -1.667e-03
   1.05  7.755e-02  3.670e-03
   1.15  6.173e-02  4.857e-03
   1.25  5.189e-02  3.794e-03
   1.35  4.365e-02 -4.404e-03
   1.45  4.787e-02  1.991e-03
   1.55  2.943e-02  4.174e-03
   1.65  3.541e-02 -6.267e-04
   1.75  2.774e-02 -5.630e-03
   1.85  2.955e-02  7.732e-03
   1.95  2.275e-02  2.062e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
