   0.05  2.149e-01 -9.946e-04
   0.15  2.205e-01  6.851e-03
   0.25  2.022e-01  1.162e-04
   0.35  1.723e-01  4.912e-03
   0.45  1.658e-01 -1.059e-02
   0.55  1.506e-01 -9.701e-03
   0.65  1.449e-01 -9.045e-03
   0.75  1.223e-01 -4.062e-03
   0.85  1.087e-01 -5.279e-03
   0.95  8.717e-02 -7.220e-03
   1.05  8.071e-02 -3.452e-05
   1.15  6.383e-02  4.806e-03
   1.25  5.563e-02 -9.475e-04
   1.35  6.097e-02 -2.233e-03
   1.45  4.659e-02 -5.312e-03
   1.55  3.289e-02  2.803e-03
   1.65  3.016e-02 -4.885e-04
   1.75  3.592e-02  3.261e-03
   1.85  2.626e-02 -8.910e-04
   1.95  3.013e-02  2.828e-03
   2.05  1.617e-02  7.603e-03
   2.15  7.191e-03  3.702e-03
   2.25  5.747e-03  1.202e-03
   2.35  3.932e-03  2.938e-04
   2.45  1.002e-03  5.917e-04
   2.55  1.119e-03 -4.863e-04
   2.65  1.613e-03  3.482e-04
   2.75  1.051e-03 -1.311e-03
   2.85  1.706e-03  1.561e-04
   2.95  8.293e-04  1.270e-03
   3.05  1.173e-04 -6.439e-04
   3.15  1.199e-03  2.141e-04
   3.25  1.199e-03  5.194e-04
   3.35  2.153e-04 -4.992e-04
   3.45 -7.964e-04  4.555e-04
   3.55 -5.282e-05  2.209e-04
   3.65  2.216e-04  4.428e-04
   3.75  2.310e-05  2.171e-04
   3.85  4.227e-05 -3.844e-04
   3.95 -1.135e-04  4.582e-04
   4.05 -3.013e-05 -3.291e-04
   4.15  1.520e-04 -4.095e-05
   4.25  3.838e-04 -2.179e-04
   4.35  1.538e-04 -8.842e-05
   4.45 -2.831e-04  1.573e-04
   4.55  1.426e-04  1.870e-04
   4.65  1.123e-04 -3.511e-04
   4.75 -3.041e-05 -1.819e-04
   4.85  1.066e-04 -9.007e-06
   4.95 -1.305e-04  6.900e-05
