   5.00  0.000e+00  3.687e-05  9.049e-05  3.184e-04  0.000e+00 -6.368e-05 -6.703e-05 -4.357e-05
  15.00  0.000e+00  1.341e-05  1.307e-04  2.514e-04  0.000e+00 -1.341e-05 -6.703e-06 -1.005e-05
  25.00  0.000e+00  5.363e-05  1.894e-04  1.542e-04  6.703e-06 -1.341e-05 -3.854e-05  4.692e-05
  35.00  5.027e-06  1.676e-06  6.200e-05  2.011e-04  1.676e-06 -1.843e-05  2.849e-05  5.363e-05
  45.00 -3.352e-06  8.379e-05  5.363e-05  1.207e-04  0.000e+00  1.005e-05  1.140e-04 -4.692e-05
  55.00 -3.352e-06 -3.352e-05  1.106e-04  2.581e-04  0.000e+00  3.352e-06  6.368e-05 -3.352e-06
  65.00  1.508e-05  8.044e-05 -3.352e-06  2.497e-04  1.173e-05 -1.341e-05 -3.687e-05  2.514e-05
  75.00  1.843e-05  2.681e-05  9.384e-05  2.279e-04  1.508e-05  1.005e-05 -6.703e-05  6.033e-05
  85.00  1.843e-05  5.363e-05  1.073e-04  1.977e-04 -5.027e-06 -3.352e-05 -2.011e-05  3.352e-06
  95.00  3.687e-05 -4.525e-05  1.106e-04  1.173e-04 -3.352e-06  1.508e-05 -5.698e-05 -4.357e-05
 105.00  6.703e-06  3.352e-06  1.106e-04  2.044e-04 -3.352e-06 -5.698e-05 -9.720e-05  6.368e-05
 115.00  3.687e-05  1.676e-06  1.341e-05  1.575e-04 -2.011e-05 -1.676e-06 -1.475e-04 -3.352e-06
 125.00  6.033e-05  5.027e-05  6.703e-06  1.341e-04 -1.005e-05  6.703e-06 -6.703e-06  6.703e-06
 135.00  3.519e-05  3.352e-06 -6.703e-06  1.910e-04  1.843e-05 -1.005e-05  1.341e-05  7.038e-05
 145.00  4.525e-05  6.200e-05 -4.692e-05  1.776e-04  1.173e-05  5.027e-06  3.352e-05  2.346e-05
 155.00  5.195e-05  2.179e-05  2.011e-05  1.843e-04 -2.849e-05 -2.179e-05 -5.363e-05 -1.374e-04
 165.00  8.714e-05 -1.676e-06  8.044e-05  1.274e-04  1.676e-05  5.027e-06 -2.681e-05 -2.681e-05
 175.00  9.049e-05  4.525e-05  9.720e-05  1.173e-04 -5.027e-05 -8.379e-06 -5.027e-05 -5.027e-05
 185.00  5.195e-05  5.195e-05  5.698e-05  7.373e-05 -8.379e-06 -1.843e-05 -1.676e-05 -6.033e-05
 195.00  7.206e-05  2.011e-05  3.016e-05  9.720e-05  5.027e-06 -3.352e-06  9.049e-05 -1.676e-05
 205.00  5.530e-05  3.184e-05  1.341e-05  6.033e-05 -1.173e-05 -1.173e-05 -6.033e-05  4.692e-05
 215.00  5.530e-05  2.514e-05  1.508e-04  1.408e-04  2.179e-05  1.508e-05 -3.687e-05  1.341e-05
 225.00  6.703e-05  3.519e-05 -2.346e-05  7.709e-05  3.352e-06  5.865e-05  9.720e-05 -2.346e-05
 235.00  9.720e-05  4.189e-05 -6.703e-06  1.240e-04  1.005e-05  1.843e-05  6.703e-06 -5.698e-05
 245.00  6.368e-05 -3.352e-05  4.357e-05  5.027e-05 -1.005e-05 -1.341e-05 -1.106e-04  3.687e-05
 255.00  9.217e-05 -5.363e-05  2.011e-05  1.475e-04  2.514e-05  2.011e-05 -2.011e-05  2.011e-05
 265.00  1.123e-04  3.854e-05  1.676e-05  3.352e-05 -5.195e-05 -3.519e-05  1.676e-05 -6.703e-05
 275.00  7.206e-05  5.027e-06 -5.363e-05  5.027e-05  1.843e-05  1.676e-06  6.033e-05  5.698e-05
 285.00  9.049e-05 -6.703e-06 -3.352e-06 -4.692e-05 -3.352e-05  1.341e-05 -2.346e-05 -6.033e-05
 295.00  6.368e-05 -5.027e-06  6.703e-06  6.368e-05 -2.681e-05  2.849e-05  2.681e-05 -3.352e-06
 305.00  9.720e-05 -2.514e-05  1.341e-05  6.033e-05  1.676e-05  2.514e-05 -2.681e-05 -2.011e-05
 315.00  1.123e-04  3.352e-05 -3.016e-05  7.709e-05 -1.508e-05 -1.341e-05 -1.240e-04 -5.027e-05
 325.00  9.217e-05 -3.854e-05  1.676e-05 -2.346e-05 -1.508e-05 -3.184e-05  3.687e-05 -1.676e-05
 335.00  1.408e-04 -2.514e-05 -5.698e-05  0.000e+00  2.346e-05  4.525e-05  4.357e-05 -2.011e-05
 345.00  1.140e-04 -4.860e-05 -7.038e-05  4.692e-05 -1.676e-05 -1.676e-06 -1.005e-05  6.703e-06
 355.00  7.038e-05 -2.011e-05 -3.687e-05 -1.106e-04 -2.011e-05  1.341e-05 -1.106e-04 -1.676e-05
 365.00  9.217e-05 -3.687e-05 -5.027e-05  1.005e-05  5.027e-06  6.033e-05  5.698e-05  1.005e-05
 375.00  9.217e-05 -1.676e-06 -1.039e-04  1.005e-05 -2.514e-05 -1.508e-05  7.709e-05  3.352e-06
 385.00  8.211e-05  6.703e-06 -7.709e-05  5.363e-05  1.843e-05 -6.703e-06  3.352e-06  2.681e-05
 395.00  6.703e-05 -1.676e-05 -7.709e-05  0.000e+00 -4.692e-05  3.352e-06 -1.676e-05 -3.352e-05
 405.00  1.039e-04 -3.352e-05 -1.005e-05 -1.676e-06 -1.005e-05  0.000e+00  2.346e-05  2.514e-05
 415.00  5.698e-05 -4.525e-05 -8.379e-05 -2.346e-05 -2.681e-05 -5.027e-06  1.005e-05  3.352e-06
 425.00  5.027e-05 -1.676e-05 -4.357e-05 -4.022e-05 -6.703e-06 -2.346e-05  3.352e-06 -3.352e-05
 435.00  7.206e-05  8.379e-06 -2.011e-05  1.676e-05  1.676e-06 -2.179e-05  3.352e-05  5.698e-05
 445.00  5.027e-05  8.379e-06 -1.341e-05 -1.676e-05 -1.005e-05 -3.519e-05  7.373e-05  1.005e-05
 455.00  4.860e-05 -4.022e-05 -6.703e-05 -5.027e-05 -5.027e-06  3.352e-06 -1.341e-05  3.352e-06
 465.00  5.530e-05  2.179e-05  6.703e-06 -6.200e-05  1.843e-05  5.027e-06 -6.703e-06 -7.206e-05
 475.00  6.703e-06 -1.676e-06  0.000e+00 -6.033e-05  3.352e-06  5.027e-06  6.033e-05  2.681e-05
 485.00  3.184e-05 -6.703e-06  0.000e+00 -1.005e-05  5.027e-06 -1.005e-05  2.011e-05 -1.676e-05
 495.00  3.854e-05 -1.508e-05 -3.352e-06 -6.703e-06  1.676e-06  5.027e-06  1.005e-05 -7.373e-05
 505.00  1.676e-05 -4.022e-05 -2.346e-05 -1.676e-06  1.341e-05  1.005e-05 -3.016e-05  2.849e-05
 515.00  3.687e-05 -3.687e-05 -6.703e-06 -2.346e-05  1.005e-05  3.687e-05 -6.703e-06 -1.005e-05
 525.00  2.849e-05 -2.514e-05 -4.022e-05 -3.352e-06 -1.676e-06  1.676e-06  6.703e-06 -2.346e-05
 535.00 -8.379e-06 -1.676e-05 -3.016e-05 -4.692e-05  1.508e-05  3.352e-05 -3.687e-05  1.341e-05
 545.00  4.357e-05 -5.027e-05 -6.703e-06 -3.687e-05  2.011e-05  6.703e-06  3.352e-05  3.352e-06
 555.00  1.676e-06 -2.681e-05 -2.681e-05 -7.709e-05  1.843e-05  2.346e-05 -4.022e-05 -1.005e-05
 565.00  1.676e-05 -3.854e-05 -2.011e-05 -6.703e-05  3.352e-06 -5.027e-06  2.011e-05  0.000e+00
 575.00  3.016e-05 -4.860e-05 -7.373e-05 -4.022e-05 -3.352e-05 -1.173e-05  0.000e+00 -1.341e-05
 585.00 -6.703e-06 -1.508e-05 -4.357e-05 -2.346e-05  1.005e-05  1.676e-06  1.005e-05  3.352e-06
 595.00  3.352e-06 -5.027e-06  2.011e-05 -1.005e-04 -1.341e-05 -4.860e-05 -2.681e-05 -4.692e-05
 605.00 -2.849e-05 -1.005e-05  0.000e+00 -7.373e-05  1.508e-05  6.703e-06 -2.011e-05 -4.022e-05
 615.00  2.011e-05 -2.346e-05 -6.703e-06 -8.379e-05 -2.346e-05 -3.016e-05 -2.011e-05  1.005e-05
 625.00 -2.849e-05 -2.011e-05 -3.352e-06 -5.027e-05  2.849e-05 -2.011e-05  1.676e-05 -3.352e-06
 635.00  4.357e-05 -1.843e-05 -2.011e-05 -4.022e-05  0.000e+00  1.676e-06  2.011e-05  3.352e-05
 645.00 -1.173e-05 -3.016e-05  3.016e-05 -6.703e-05  1.173e-05 -3.016e-05 -3.352e-06 -2.681e-05
