   0.05  1.012e-01  8.379e-03
   0.15  7.323e-02  1.508e-03
   0.25  8.496e-02 -2.849e-03
   0.35  4.424e-02  3.352e-04
   0.45  5.011e-02  3.519e-03
   0.55  3.435e-02 -3.854e-03
   0.65  1.508e-02 -1.240e-02
   0.75  2.346e-03 -4.022e-03
   0.85 -8.546e-03 -7.876e-03
   0.95 -1.240e-02 -4.692e-03
   1.05 -2.195e-02 -1.508e-03
   1.15 -3.285e-02 -6.033e-03
   1.25 -3.502e-02 -1.676e-04
   1.35 -2.899e-02 -5.027e-04
   1.45 -2.966e-02  2.849e-03
   1.55 -2.866e-02  3.184e-03
   1.65 -2.212e-02  2.681e-03
   1.75 -2.832e-02  5.027e-04
   1.85 -2.597e-02  1.843e-03
   1.95 -2.732e-02 -1.676e-04
   2.05 -1.743e-02 -3.016e-03
   2.15 -2.179e-02  2.681e-03
   2.25 -1.491e-02 -5.027e-04
   2.35 -5.530e-03 -8.379e-04
   2.45 -8.714e-03 -5.363e-03
   2.55 -4.189e-03  3.519e-03
   2.65 -8.044e-03 -1.005e-03
   2.75 -3.352e-03 -3.352e-04
   2.85 -5.195e-03 -1.676e-04
   2.95 -2.346e-03 -3.352e-04
   3.05 -1.676e-03  6.703e-04
   3.15 -3.352e-03  6.703e-04
   3.25 -2.346e-03 -1.005e-03
   3.35  5.027e-04  5.027e-04
   3.45 -3.352e-04 -3.352e-04
   3.55 -3.352e-04 -3.352e-04
   3.65 -6.703e-04  1.005e-03
   3.75 -6.703e-04  3.352e-04
   3.85 -6.703e-04 -3.352e-04
   3.95 -6.703e-04  0.000e+00
   4.05 -1.676e-04 -5.027e-04
   4.15 -3.352e-04  6.703e-04
   4.25 -1.676e-04  5.027e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.676e-04  1.676e-04
   4.55 -8.379e-04 -5.027e-04
   4.65 -3.352e-04  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
