   0.05  1.522e-01  1.522e-01
   0.15  1.455e-01  1.455e-01
   0.25  1.185e-01  1.185e-01
   0.35  8.513e-02  8.513e-02
   0.45  3.519e-02  3.519e-02
   0.55 -1.676e-04 -1.676e-04
   0.65 -9.720e-03 -9.720e-03
   0.75 -4.491e-02 -4.491e-02
   0.85 -3.972e-02 -3.972e-02
   0.95 -4.776e-02 -4.776e-02
   1.05 -4.625e-02 -4.625e-02
   1.15 -6.066e-02 -6.066e-02
   1.25 -4.491e-02 -4.491e-02
   1.35 -4.106e-02 -4.106e-02
   1.45 -4.324e-02 -4.324e-02
   1.55 -3.821e-02 -3.821e-02
   1.65 -3.251e-02 -3.251e-02
   1.75 -2.866e-02 -2.866e-02
   1.85 -2.514e-02 -2.514e-02
   1.95 -1.994e-02 -1.994e-02
   2.05 -9.720e-03 -9.720e-03
   2.15 -2.011e-03 -2.011e-03
   2.25 -1.005e-03 -1.005e-03
   2.35 -1.173e-03 -1.173e-03
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
