   0.05  3.623e-01 -3.710e-02
   0.15  3.770e-01  3.874e-02
   0.25  4.408e-01  8.729e-03
   0.35  3.355e-01 -1.582e-02
   0.45  3.246e-01 -6.001e-03
   0.55  2.613e-01  1.637e-03
   0.65  2.831e-01 -1.800e-02
   0.75  2.973e-01 -7.474e-02
   0.85  2.051e-01 -6.547e-03
   0.95  2.199e-01 -9.275e-03
   1.05  1.871e-01  9.275e-03
   1.15  1.653e-01 -2.346e-02
   1.25  1.817e-01 -1.037e-02
   1.35  1.337e-01 -3.219e-02
   1.45  1.255e-01 -1.200e-02
   1.55  1.217e-01 -4.910e-03
   1.65  1.004e-01 -7.638e-03
   1.75  4.583e-02 -7.638e-03
   1.85  7.420e-02 -1.309e-02
   1.95  6.165e-02 -2.128e-02
   2.05  5.183e-02  2.728e-03
   2.15  2.619e-02 -1.091e-03
   2.25  7.638e-03 -1.091e-03
   2.35  1.528e-02  5.456e-03
   2.45  1.909e-02 -1.637e-03
   2.55  1.037e-02 -3.819e-03
   2.65  3.819e-03 -2.728e-03
   2.75  3.273e-03 -2.182e-03
   2.85  1.146e-02 -1.637e-03
   2.95  7.092e-03  5.456e-04
   3.05  4.365e-03  1.091e-03
   3.15 -1.091e-03  3.273e-03
   3.25  1.637e-03  4.910e-03
   3.35  7.092e-03  5.456e-04
   3.45  1.091e-03  5.456e-03
   3.55  3.819e-03  3.819e-03
   3.65  2.728e-03 -5.456e-04
   3.75 -5.456e-04 -5.456e-04
   3.85  5.456e-04 -1.637e-03
   3.95  0.000e+00  3.273e-03
   4.05  0.000e+00  1.091e-03
   4.15 -1.091e-03 -1.091e-03
   4.25  0.000e+00  0.000e+00
   4.35 -5.456e-04 -5.456e-04
   4.45 -1.091e-03  1.091e-03
   4.55  2.728e-03 -5.456e-04
   4.65  0.000e+00  0.000e+00
   4.75  5.456e-04  5.456e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
