   0.05  2.413e-01 -2.282e-02
   0.15  2.223e-01 -4.244e-03
   0.25  2.033e-01  3.184e-03
   0.35  1.830e-01  4.084e-03
   0.45  1.725e-01  9.102e-06
   0.55  1.581e-01  9.773e-03
   0.65  1.345e-01 -2.778e-03
   0.75  1.224e-01  4.625e-03
   0.85  1.081e-01 -2.924e-03
   0.95  8.715e-02 -8.127e-03
   1.05  8.349e-02 -9.900e-04
   1.15  6.679e-02  3.501e-03
   1.25  5.876e-02 -1.088e-02
   1.35  5.048e-02 -1.374e-02
   1.45  4.046e-02 -3.717e-03
   1.55  4.309e-02 -4.319e-03
   1.65  3.249e-02 -1.294e-03
   1.75  2.534e-02 -3.762e-03
   1.85  2.361e-02 -6.034e-03
   1.95  1.672e-02 -3.940e-03
   2.05  1.418e-02 -6.246e-04
   2.15  7.354e-03 -4.028e-03
   2.25  4.028e-03 -1.281e-03
   2.35  4.403e-03 -8.591e-04
   2.45  4.446e-03  5.775e-05
   2.55  6.963e-04  8.996e-04
   2.65  1.190e-03 -1.492e-03
   2.75  1.679e-04 -2.379e-04
   2.85  1.806e-04  4.393e-04
   2.95  8.131e-04 -4.308e-04
   3.05  1.118e-03  4.142e-04
   3.15  1.553e-04 -5.188e-04
   3.25  1.297e-04 -2.239e-04
   3.35 -4.004e-04 -6.187e-05
   3.45  5.630e-04 -4.382e-04
   3.55  3.279e-04  1.526e-04
   3.65 -2.894e-04 -1.747e-04
   3.75  1.962e-04  2.020e-04
   3.85 -1.191e-04  3.684e-04
   3.95 -9.334e-05  9.142e-05
   4.05  1.725e-04  2.418e-06
   4.15  1.208e-04 -1.815e-04
   4.25 -1.622e-04  2.074e-04
   4.35 -8.901e-05 -2.506e-04
   4.45  2.836e-04  1.870e-04
   4.55  1.092e-04 -2.044e-04
   4.65  1.552e-04 -8.580e-05
   4.75 -8.910e-05 -7.467e-05
   4.85  4.671e-05  1.306e-04
   4.95 -2.503e-06 -1.333e-04
