   0.05  2.577e-01 -1.245e-02
   0.15  2.431e-01 -6.873e-03
   0.25  2.240e-01 -8.035e-03
   0.35  1.927e-01 -1.026e-02
   0.45  1.759e-01  2.901e-02
   0.55  1.572e-01  1.629e-02
   0.65  1.494e-01 -9.241e-03
   0.75  1.250e-01  2.597e-03
   0.85  1.121e-01 -1.176e-02
   0.95  8.922e-02 -1.249e-02
   1.05  7.798e-02 -1.588e-03
   1.15  5.783e-02 -1.121e-02
   1.25  5.489e-02 -4.001e-03
   1.35  3.825e-02 -5.200e-03
   1.45  3.819e-02 -4.608e-03
   1.55  3.174e-02 -9.216e-03
   1.65  2.125e-02 -6.729e-04
   1.75  1.679e-02  1.553e-03
   1.85  2.568e-02 -1.171e-02
   1.95  2.444e-02 -2.574e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
