   0.05  2.575e-01  1.004e-02
   0.15  2.564e-01 -1.601e-02
   0.25  2.255e-01  1.628e-03
   0.35  1.825e-01 -4.929e-03
   0.45  2.009e-01 -1.138e-02
   0.55  1.646e-01  9.854e-03
   0.65  1.529e-01 -2.613e-03
   0.75  1.286e-01  4.063e-03
   0.85  9.283e-02  1.794e-02
   0.95  7.434e-02  3.250e-03
   1.05  1.008e-01  1.844e-03
   1.15  3.329e-02 -2.357e-03
   1.25  4.848e-02 -1.370e-03
   1.35  3.633e-02 -4.128e-04
   1.45  6.263e-02 -8.011e-03
   1.55  4.829e-02 -1.849e-03
   1.65  3.971e-02  1.401e-02
   1.75  3.560e-02 -1.539e-02
   1.85  2.929e-02  6.790e-04
   1.95  2.739e-02  3.864e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
